"pc1","pc2","pc3","pc4"
0.0624949180700929,-0.0242294157081746,0.974063208528173,-1.53267185176119
-0.182260996254956,0.126436887309988,0.649423278477055,-1.50950602266879
-0.37914211097794,0.818568976879286,0.572548205067914,-1.62551621845258
0.327081982380238,0.319469216269426,1.16020919698894,-2.00277714959775
-1.31411050069657,0.161572775914513,0.078298542489583,-0.406915641047901
0.226822688357265,0.201634358156065,-0.824835911512363,-1.23177994051652
0.211353557374951,0.143319292967656,-0.622352318559643,-1.24512398340503
-1.94110195004316,-0.0596227193405016,0.824746580906902,-0.751925919910473
-0.917080633531268,-0.553170083780906,0.593173369582273,-0.686253614799912
-1.92673213079448,-0.124908476079836,0.316109037350117,-0.507811051343197
-1.20622616174705,-0.0488170555686121,0.103471848673245,-0.606296811281252
-1.9225003245111,-0.238790590288697,0.353246281230901,-0.86137551850061
-0.147191817476768,0.238230161114377,-0.406927654134077,-0.400556783043155
0.256778199534701,-0.177609586687265,0.624284721788505,-0.907310026929046
-1.1638776235649,0.214751487663075,0.363945783941822,-0.545042492112726
-1.17540325287582,0.372475611345089,0.0285218566281975,-0.57387605658725
-0.848280902216043,-0.568440778146069,-0.252110588050267,-1.43857402600206
-1.37078711455563,-0.087125789225885,0.319860903048646,-0.974800145764517
0.559523828069751,-0.136984994781133,0.74802568625417,-0.451848590998202
-0.862918731285326,0.205027142398434,0.920416906994974,-0.611514998754957
-0.0668663026211801,0.440784759186433,0.369445800295602,-0.673145142898777
-0.485553445555871,0.519104257250401,-0.185877138373562,-0.872100532852122
0.399975311051038,0.533339861226642,-0.418062224386129,-0.601189833953862
-0.987004530247842,0.0108940963339609,-0.901769760701827,-1.04153389528314
-3.09474534848941,0.0718943914332312,0.233629689653535,-1.05226874234713
-0.288520806772704,0.813607668475976,0.142168079417889,-0.635217934214283
0.498932934837985,-0.115276033085988,0.73413702425503,-0.298912690243365
3.174822792511,0.483387268005942,-0.283370847919261,0.269265324869663
2.68297686435942,-0.0872267178244485,0.505403670304005,-0.345494526962266
3.15975712134497,1.31298611086493,0.514250179338168,0.111414260613539
1.93609795233333,0.212257667641877,0.977640065798795,0.331246771329346
1.38918857947016,0.995471343349893,-1.12568021543207,-0.253413157310903
1.74269024935968,-0.204084666798191,-0.823695330606873,-0.924080086876485
1.37258437394997,0.662700320780544,-1.15139148308654,-0.4122412499613
-0.919523871596129,0.835006422988692,-0.143280269554633,-0.157446622998337
4.33030829748838,0.510320095321631,1.78108884699638,-0.778434115767163
-0.83393171218344,-0.508922861394308,0.0194155695910994,-0.254168275854664
2.45165780722214,0.260821883510723,1.18286028843759,-0.813662672281638
-0.975603763573707,0.473341027417525,1.34818225803273,0.302877888511893
-0.439832926104446,0.0304730505485715,1.22216294775172,-1.79891026387971
-0.150182398160557,-0.314409704157467,0.41388489396676,-0.894933250393459
-0.915669061571641,2.48111710469972,-1.30580703351026,0.150596898036623
0.850354888919462,-0.69604848748496,-0.90514581765907,0.451945587764702
-0.369952750873509,0.762200617323002,-0.827343273368412,-0.575727840155402
1.20581560139836,0.422347772325406,0.732166579771491,0.409918680183448
4.11985951407012,0.78470337174917,0.403777163569937,-0.666950433576075
2.11536867833914,0.568272473722698,-0.602549974413932,-0.449533020747222
-1.68927828437073,1.12783385292368,-0.682708633301355,-0.995590647782381
1.70834417200053,0.243898789967483,-0.93543534088827,-0.743279788905239
1.0771018519342,0.656586381332487,0.177014484619829,-0.185545853024416
4.0024180110454,0.575492194945719,0.118279706745298,-0.442731059294766
1.75130698113803,0.534150058076129,-0.720554080453226,-0.986937150336291
0.555323025329338,-0.744254527367557,-1.16707959190564,-0.755625092321585
-1.01718315770993,0.106581386765239,-0.384250509476891,-1.45979508598773
1.0334153146754,0.287742179280943,-0.63090925960969,-0.503267197314635
2.82389494234483,0.487233629834725,-0.230939553152046,-0.306941513993082
2.93530996250101,0.645931998538671,0.115570686759928,-1.23598520708446
1.97694757792611,0.453200518958143,-0.153997901373883,-0.127530871170353
