"pc1","pc2","pc3","pc4"
1.86815066968165,0.114608719093996,-3.19926174613468,0.641431074168421
1.49493601047257,0.357614440859182,-3.17831925056746,0.731292333469903
-1.12186810142862,0.454468752824284,-2.3134418597909,-1.25552346684221
1.0891005619307,0.62481796744932,0.717971155507426,0.0385314556807611
1.55516886237179,-0.16195927862164,-3.03448932471403,1.78740818687432
2.95183758365207,-0.113542766702663,-0.977090202761839,0.299980486330697
4.48465512256755,0.837766965567573,-1.03936205642694,0.275887860169659
1.64552703603915,0.140169741699727,-2.28721034911736,-0.548939425445879
4.08765380239455,0.706536811327946,-1.78326486366347,0.0157271179738598
2.58069318493246,1.023369297357,-2.3225793542072,0.568607540027107
2.3476525611521,0.636082151593226,-1.06344798292834,-0.814884281655337
1.93321061505553,1.53688963225728,-2.59023003947777,0.382650037666203
2.04266391661004,-1.20091391728077,-1.60887779873114,-0.270711721140119
3.32167467843528,0.367200514794656,-2.26998862248796,-0.116555782959362
2.35048185730803,-0.435364855249245,-1.52620836625005,0.478122022066747
2.39782184002701,1.81980924589802,-3.56161285223446,-0.117462503654172
-1.66007769373531,0.816845207569687,-0.274677425334308,-0.203762188538272
2.69489783508831,0.098157072535442,-2.79871455971221,-0.532941603620915
3.12013549981668,0.0307965217260758,-2.69947161211302,-0.867902698524644
1.88066090551077,1.01120707360575,-1.95101814545654,-1.31439718233533
1.20641586935784,1.67553659182439,-4.09235022058866,-0.19787819507148
-2.78061205478074,1.25193724874971,-3.64111577213809,-0.756023189058801
0.212415484468098,-0.547228314280565,-1.71360736614903,0.30648477639755
0.56155730822688,-0.0279454041184146,-2.15015652984059,0.749486769834131
-0.348576042945931,-0.0221849522032689,-1.60645340721407,0.524001723951874
-0.433510276899017,-0.00468662312192192,-2.42316123769425,0.126861843280093
0.417996912563066,0.66223003787429,-2.51597452700145,0.656051104457216
0.514651284347683,0.793361394005504,-2.19198588410972,0.940465246307117
-0.537333586742859,-0.359568642448192,-3.53089183293632,-0.0167934739475935
-2.13973501257623,0.688256962676564,-2.88108980691698,-0.344231955667774
-1.98048596833285,1.11496499132981,-4.38644592185496,0.236462450344423
-3.76674442816995,1.34131617231656,-4.98355412995802,0.23979421429344
0.0476366989621584,1.15258191705107,-3.30794712361656,-0.473689697767197
-1.12068003311901,1.29973394811808,-3.7200390878901,-0.0896239250850391
0.905433685209672,0.178318973665343,-3.90810048726906,-1.31099538182881
-2.43711421902668,0.167327218447087,-1.3640929063525,0.589637802575469
1.15552853101996,0.431805760476547,-2.96177220070141,1.09246762726524
-2.16950596043653,0.043513856019439,-2.1538567768938,0.376549218215443
-2.23283898502898,0.520039765655363,-2.08738073501283,0.559360106237519
-2.1406270981683,-0.0738226422067275,-1.41471089476207,0.585424042404093
-1.26288110975196,-0.333199236787824,-1.01198796715075,0.672610307638763
-1.33294911044025,0.694299127036713,-3.48926079975816,0.398830951582817
0.92084495900463,-0.553939501547441,-3.91004522226739,-0.502098315380257
-3.17040876357857,-1.21584393664307,-3.52372434081793,0.643950596434758
-2.82297274653688,-0.558246697503219,-2.01945993927376,-0.355886157762704
-1.84544144324446,0.0106414730519758,-2.31987978157717,-0.459763138923569
-1.85107438012544,0.263373188923374,-3.04879379470414,1.10676187804926
-1.19610234125577,-0.162799571789017,-3.28848476554273,0.44060393763849
-3.12057611137353,0.139344097438349,-2.41377639014312,-0.27027438590896
0.470581715088754,-0.0331017466040839,-2.81681139291662,-1.07072211190653
-1.4281895999631,0.542335480226187,-4.16720371515194,-0.494502722894205
-2.44423549637699,0.459570768419998,-3.73890313003093,0.26834411518496
-1.19445566501669,0.425796133677348,-2.42581937166913,0.297687676271958
-0.409373648393997,0.181233005216656,-1.14708811308677,-1.19578304649802
0.444290571399038,1.40984314903366,-3.19351764493458,-0.361167990363873
0.127287340227066,0.414516707893839,-3.64302965994624,0.245709294675878
-0.15382397915953,-1.03145436235295,-2.11498357860277,0.883656454758923
1.00122079987142,-0.00945323559917022,-2.67033151315628,0.94127451503169
0.0373973054864778,0.244780228388725,-4.12027378776965,-0.139450044790032
-1.33347032484846,0.527965331784636,-1.05382772014328,-0.344544723551932
-2.11147111243519,0.235643461801788,-0.222213203151402,-0.362212761434589
-1.43385713951781,0.762444038205968,-1.12163288338254,-0.513882557863101
-0.411319095204309,0.551341172528133,-0.913698411950109,-0.166938291302916
-1.64549067385203,0.102173772886319,-1.47286357489058,0.375293069687783
0.228047014184073,0.0856523324436792,-2.35956627524045,-0.341078366033098
-1.27171561642654,1.40489047442838,-3.66175042378052,-0.181481481059272
-2.62121819695587,-0.563273690692396,-3.47909895448848,-0.424814893408004
-3.32186251380891,-0.137503441606801,-3.72387244627421,-0.523160514816872
-2.5978999501033,-0.321655898116224,-3.81513678417546,-0.183763197014763
-1.20488176028757,-0.410065400620446,-4.22405016372759,0.0575048094457264
1.5250194127048,-0.919383173625725,-3.91428092004894,-0.474112764149679
-0.718042248835388,-0.900814504459195,-3.32524170888046,-0.32184368916678
-0.30731565110093,0.301372036179734,-1.74764083765715,-0.712135348802673
0.436960816906156,0.366043896460835,-4.64663579118435,0.833110919810977
2.60487383689382,0.970726744522898,-2.68215404216715,0.519575653544107
0.405574004741921,0.272946481071276,-4.10724282902367,0.413352537774313
-0.371472178411796,0.372277428835562,-3.6564572749327,0.341632492281494
-0.126359404700674,0.608973310005271,-2.82086591550374,0.559480450412845
1.38221376477371,0.704040550999873,-1.10627268843408,0.336959143433883
0.719468627421733,0.841313730284966,-1.70047122394109,-0.00895032420022079
2.50971714819296,0.810514398809613,-1.01332149166904,0.726402644754456
2.41371918737176,1.15516451616136,-1.38732607923871,0.5900686344606
2.69013338952307,1.00108313333383,-1.30340527889671,0.629328558289658
2.16365572102312,0.999594248719081,-1.08386003857823,0.670517116338675
1.76051922317244,0.790048032741765,-1.28131081086309,0.639261676186122
2.64426611848778,0.783788996064383,-1.62034739204021,0.844643129570581
3.06237754030651,0.519591419027445,-1.24898808868163,0.82071607465352
3.1465713165689,0.574827179014426,-0.824526930587271,0.674152449069283
2.79493198959392,0.858691883419675,-0.899185889784123,0.705467109514327
3.32242650200512,0.869725824412029,-0.88765028205489,0.658008904497422
2.79939367004564,0.90524584297268,-1.02762289922537,0.709676479200125
2.6123924855139,0.702981052230459,-1.10500377297666,0.525603352390905
2.61517266765628,0.832154213562793,-0.846824501352695,0.441536337381904
1.19762762839999,-0.701690814041191,-2.24969708587188,0.844911011716171
-1.80496052808671,-0.586860443975145,-3.50933010078537,0.140295418478336
0.957176815375418,-1.22679925324244,-3.28625242270343,0.243824137589147
0.451476694790837,-1.04898083011542,-2.86440902175552,0.222604910276368
-0.331251412725357,-0.365948573423602,-3.98718244380094,0.569205991569235
1.26061270734642,-0.986734653338147,-3.42609830172091,-0.204710827208578
0.0364812938209328,-0.0234327242140417,-0.609842589152341,-1.51739551348522
-4.06923604335596,-0.167845608911921,-2.93258909134258,-0.796033956928084
-1.92731019968531,0.552516179343346,-1.60441248709564,-0.803979440623744
-2.57547950521496,0.709211223263458,-3.50026934791853,0.576561851194133
-4.96086428709965,0.301874304035298,-3.98943894106648,-0.672764452607713
-3.1351814737036,0.0303476555421072,-1.88783684513207,-0.660076606705355
-0.337514935504198,0.185080300281041,-0.936175542719041,-0.0480799832477432
0.370770213782637,-0.0224325862616495,-0.987480320604823,-0.941578088095947
2.21028602689172,1.19847423925953,-0.673404789544582,-0.0329696568815707
1.61278470526648,1.17935730873091,-0.995325160951346,-0.278123399844636
3.84416318834898,0.288153059315981,-2.11157603075116,-0.511448927006761
-1.19839869605928,0.569254002165075,-1.26840936386991,-0.663747547420767
3.0118592515675,1.19231183079103,-1.49875655320342,1.00588460739103
2.02917093535146,1.04804836024851,-1.48524007021397,0.291356301165968
3.5022285832657,1.02458616788276,-1.44931182817215,-0.065130211091072
2.4495567037599,1.4898093343488,-2.29254898415893,-0.0721616749903571
2.96653934861725,1.2039440967511,-2.23232442613406,-0.143951630617855
1.01358321031278,0.876848431216088,-1.09754931570055,-0.165458048636332
0.990017711198921,0.534391450700059,-1.95293896281304,1.72743278990432
1.5822093134283,0.586542888344606,-2.55574286426391,1.23138829018937
0.0753080236226393,1.21929074031817,-2.80953865402882,0.334051777478371
0.950223394005393,1.99167491535299,-0.768391435930752,1.16309146163603
0.725567170255581,1.1845379017612,-2.08437826839158,1.04551011835549
2.23298306365415,1.30909100853967,-2.26391822821169,1.53492832545599
0.0858581721603955,1.52529234137548,-1.89138453201429,1.30429336711064
2.29633161255249,0.893815304353653,-2.10749664570358,1.42335426315929
0.698247113387551,0.0192723885797773,-1.34615714109501,-0.579744826619176
-0.983638564663091,1.172080414984,-3.65583258553141,-1.39389930480607
1.01515826040759,0.380878933369417,-3.74662814218632,0.487025173342835
0.904704468501637,0.193638215216108,-3.83672734256228,0.754438603589803
3.38501407298947,-0.281501584229415,-2.96900598786679,0.711499539139519
2.45736108302974,0.901459756645701,-2.94338643608603,1.28358993962474
2.25781137820735,-1.35862065245573,-1.98929005852325,0.571243088709635
4.6252346095563,1.63112250468512,-2.86273599281585,0.30632068902586
-0.341377225750004,0.428751507420131,-1.47228507854934,-0.227665493148792
1.8285878236707,1.41583237170947,-1.3547732602413,0.619568142251984
1.34962586988083,1.1606303857487,-1.1461591567376,0.233450764360176
0.544311747626952,-0.409267047562078,-4.772848246907,-1.04186395687832
-5.85055854927015,-3.69805114373803,-0.252671249417209,0.989991793069998
-4.89253102150398,-1.18877700275943,-1.68765703315053,0.757378987609953
-4.68971006409437,-2.98706810453445,-2.83094345217695,-1.60915767390323
-6.5680233786449,-2.48330300780458,1.16415855033493,-1.74332164471659
-1.88912801908629,-2.21917854616376,-0.912186684248174,0.237329338330786
-0.379633966813186,-2.10692724613446,-1.25193791124929,-1.20939238563863
1.66560316782692,-1.3439657493281,-3.05748462713827,-1.35806161798741
-1.14238783524855,-0.74329520512083,-0.994731803412542,-1.08719383503411
-1.96667290486871,-1.88889602447442,-0.191650490728999,-1.35074895131489
-2.78830606634302,-0.913039163048707,-2.16285862069765,-1.51191176384212
-1.3671400452126,-2.12775062910516,-0.939699126221513,-2.2444174369278
-4.3242856411494,-1.471837994072,-1.81456341719666,-1.00130771036393
1.32630504213184,-2.0142834926611,-2.53651083277444,-1.93317047785733
-5.48865333058887,-2.59027354056387,0.206130332622602,-1.40986893745185
-3.43472627508789,-3.17684279277031,-1.12687415038513,-1.32301770986811
1.23022837497116,-0.677018778820983,-2.29812096261854,-0.88815010340863
-2.47120833924029,-2.22616806792159,-1.37342224598775,-0.754933280881173
-3.18237232079409,-1.99663773310591,-1.02040171251698,-1.00029376470962
-3.6615292164124,-3.25177690026011,-1.09759769630132,-0.976763526938957
0.142726767500184,-0.860248663533253,-1.93394972588034,-1.62983790840116
0.419915737131728,-3.06984043119625,-1.17232956342489,-0.51542908248116
-2.58904523160428,-1.22696270484324,-0.575144614812897,0.512488554728017
-0.189188700368833,-1.55058511143786,-2.82958094964286,-0.612842814014666
0.892652941802433,-3.26392218171834,-0.997742267223136,-1.08298112258002
-2.9495911266591,-1.51126272093675,-1.74607732737509,-0.810536219982644
-1.94239389186084,-1.33091085124184,-1.0021796333403,-0.70378793628948
-0.893729095774179,-1.95141406752234,0.184309142322062,0.0237764308623412
-0.681375302776994,-1.54674647824226,-0.868559105292102,-0.987310177896314
-1.35702494422215,-0.505126813226612,-1.29189451534889,-1.32472197882365
-0.0674147353054158,-1.83578603346293,-0.912214166631343,-1.34558548311251
-1.42823563302473,-0.339766254376643,-1.37137328501796,-0.813018595119023
-1.0212714538698,-0.49362510963937,-1.38483300671907,-1.32743423025394
1.48856037722848,-1.3285670840069,-3.3931229959655,-0.0632200982575052
-0.629935722843198,-1.07467835064578,-4.46036366077832,-0.0270624894445246
2.67528330611164,-0.714054427247028,-1.91922269539919,-0.50031669998754
0.00336572783860389,-1.61655039036058,-3.50342922239385,-0.135254065053675
-4.35439118509901,-0.480335296127399,1.04913967254231,-0.552592493982852
-2.77309980856426,-2.10153621271281,-2.35069580705841,0.7435670194368
