"pc1","pc2","pc3","pc4"
1.08860096151184,-0.0905303133056029,-2.07023143611102,-0.453154058854345
6.71393021765922,-0.23532614659923,-3.18301060879106,-0.282892357146099
3.86045408372661,1.60668094441448,-3.59777280418307,-0.307048563804966
4.32080470704698,-0.0442832190815579,-2.87907486492656,-0.667919521743649
4.93864462550641,0.685807054924482,-2.90886010755956,-0.209370900541366
3.77597356112952,0.501467254553835,-1.0442170721131,0.531453832922284
3.53343623254351,0.233377365039909,-3.67419813113754,0.135640627819675
7.11667125114981,0.308206627019068,-2.79977362303656,-0.0762009464248432
3.21790944252843,0.172621164506027,-2.99375305875749,-0.206809127184064
4.45773580187878,0.331024094367254,-3.39730763900879,-0.223145794086181
4.41011736736119,0.32377308176943,-2.70780604279479,-0.653383481950671
4.97704736973772,0.7430151351145,-2.97831817703718,-0.0986257686757943
4.1751171853189,0.561139720957788,-2.95735368018741,0.109498495031246
0.145480566463629,-0.820772391465098,-2.32288272405009,0.680354638304476
0.671125046614458,-1.25864236390075,-2.70221477807777,0.985794950590994
0.691522726941049,-0.569130563353733,-2.19214784351368,0.258970529855291
-1.00537351788389,-1.37862620689593,-2.50296707520992,0.780715614006741
-0.598133364550098,-1.87210059244312,-2.51383958804224,0.226183869932622
1.21326980519408,-0.71224444638946,-0.687883227153482,0.223932539146494
1.634134703599,-0.730343588451489,-1.89246579448374,0.474367633026515
1.77088225739854,-0.690927193555583,-2.34665897128118,0.292510106690245
1.31335025216684,-0.2685075354363,-1.60226007510068,-0.239887703104377
1.27037296803965,-0.247902813468876,-1.49869834144449,-0.129205257687512
1.27399269786578,-0.199253815012078,-1.11771087049008,0.331486706046938
1.39969355115825,0.122527428320696,-1.62751152204506,-0.00133265739856361
1.54888522094935,-0.772306004587387,-0.888833296360688,-0.745432557393828
1.75860044467131,-0.645580411135647,-0.867383034708776,-1.09773465782289
1.45011729523058,-0.471061253917509,-1.18102062674565,-0.922312864920659
1.54668514829109,-0.675096419739551,-1.25062978612236,-0.787850116637251
1.5513776609173,-0.385867718233744,-1.61656788522733,-0.797509092607162
1.39370632230155,-0.00981353949973396,-1.07052658014333,-0.749956373296416
0.0228248671159836,-0.913991967222406,-0.484255823076814,-0.3334917137701
1.97111279254492,-0.6088900294219,-0.619319586152085,-1.00258684095585
2.24100732229238,-0.728197522712228,-0.346470401688251,-0.945037305900344
1.15601603274287,-1.331011150107,-0.217305246942267,-0.444348629838827
1.80944694671777,-0.899361574492309,-0.262430334861582,-0.429750509438876
1.71870457433156,-0.175747621330536,-1.00229470614524,-0.834837326810895
0.872418343054238,-0.165969334712214,-0.215784131466451,-0.179456225628396
0.104694025403099,-0.867348306911576,0.0102096562609149,-0.352491537369227
0.593495152727536,-0.645534646144682,-0.778815107606115,-1.2427458827812
-0.67146508433359,-0.86457887854077,-0.253615144342628,-0.336450696247682
0.448075214155417,-0.270908112684133,0.0140188166376306,-0.20950554209824
-0.0013212961005119,-0.755853400159467,-0.564648541483317,-0.542843398041408
-0.0774906731000315,-0.558608840984107,-0.153808980488871,-0.363170952815691
0.806658580235417,-1.08405582127554,-0.698190245634516,-0.428767161384909
0.883567219110442,-0.540029988392008,-0.0849288310187613,-0.755884891370806
0.699907884631428,-1.22007268385107,-0.859297029078957,-1.00091545667157
1.09983655665307,-0.651352658980806,-0.965598202828876,-0.622150471768087
0.961659274794616,-0.875599752409311,-1.28765882899983,-1.04760112879356
1.13295928316122,-0.260171974813906,0.222395536706067,-0.423287381156549
1.3364222151899,-0.801951138893196,-0.216670194960001,-0.806031365579453
1.19092254013885,-0.526882585262832,-0.913413673276082,-0.834354061557382
0.156073921289713,-1.16661653178776,-0.529561793806696,-0.931166914360212
2.45611179456488,-1.16407513342309,-0.0837059958645883,0.312715634361814
1.77314480817437,-0.209690970815252,-0.865872058139878,0.704995978167958
-0.94788722655132,0.52130004188958,-2.30213298741964,-0.705665990358719
-1.56245548450573,-0.546645141351968,-0.849571466634837,-0.897500863886532
1.48147667578501,0.0103858861375581,-0.807781835506867,0.110461595239293
2.26406100346737,0.965127094919645,-1.33349932533435,0.212186262209884
-1.69200994517833,1.29858681985484,-1.47384494258463,0.266386587238656
1.07199906892477,0.215271526825009,-2.14571985583502,-0.00169477959608286
1.76010395367154,-0.437979008410896,-1.66648318632376,-0.480441619873423
1.89349104866015,0.130667088670683,-3.56306514879212,0.794797048967787
2.29043633387398,0.00124966067863477,-1.37525033450196,0.244508966123513
-0.00492631193290771,-0.112691054051306,-1.73379803158635,0.179210034808308
0.360198005910277,-0.371909928876117,-1.78654948701639,0.209396042802811
0.231126693879106,-1.06965722795179,-2.07185958667585,0.0858753973688504
1.53398586301099,-0.151873984377198,-3.60949781366253,-1.35919585830073
-1.83459459819396,0.0645031831904284,-0.518390357415497,0.440335152246628
-1.39937949842657,0.334415533230092,0.244843567668959,-0.021993915990494
1.3719358235091,1.66081413779592,-1.9627823368255,-0.682752323057435
0.53528636288255,0.288375963623588,-1.87454818921072,0.0708005745166353
-1.62082377930137,-0.389040307725882,-2.02543334892629,0.279053338914589
1.14396017385718,1.03216614253685,-1.52499447720671,-0.732612476878884
1.77076901755817,0.630868942562,-3.18654426047918,0.501477388262294
1.48291055213533,-0.39350177288581,-2.15591304862547,0.122318874943668
-0.591371820695515,0.128783153105628,-2.78719975084649,0.214380747724123
1.4635500227524,-0.0125283694218411,-0.963660394780542,-0.0526528654989996
-0.0530771860883068,-1.64176844116302,-1.38816191784427,-0.517359510715079
2.29378766155963,0.271023663114227,-1.33358296493038,0.523172647589973
3.07316199451314,0.41235092211537,-1.01360063546731,0.0606670246581521
2.13741380577381,0.563078873321697,-1.94456163187225,0.973364910103649
0.966455078782257,-0.154495226828001,-1.17614338475159,-0.63568147582066
0.495448829891923,-0.417314869772393,-4.61826794279231,-0.983248081069207
1.47185256786862,-2.35805119280908,0.150459462263905,0.23876849238742
