"pc1","pc2","pc3","pc4"
0.301029026937643,-0.969483497345587,-2.05737701964408,0.0702144285884963
1.48598646992408,-0.134754686060029,-3.45586728233485,-1.24408567430934
-1.57775563235024,0.0620415151536627,-0.64448837498035,0.392597487888325
-1.1819251512146,0.307528253637124,0.0496769973761975,-0.0278932938448961
1.33860108477001,1.51389494014121,-1.95817067245554,-0.628856629729877
0.577663886776004,0.265655016705868,-1.87792123919457,0.0565037958787947
-1.38332991931721,-0.350458736609872,-2.01515210595072,0.245910808580162
1.13125600152919,0.942136197024646,-1.56000025235553,-0.674204708615903
1.70134202638183,0.577154228730515,-3.07118874396595,0.448206681394536
1.43953319914172,-0.354516463241527,-2.13382409673864,0.103359968047963
-0.44703780928065,0.120504494568938,-2.70798275807238,0.18709073799692
1.42192469322182,-0.00801909751680002,-1.04946387610541,-0.0557777738216966
0.0425440648849877,-1.48982173218517,-1.43555030143149,-0.478430974643825
2.17703030468067,0.249873005780462,-1.38591044931392,0.467938636794585
2.88587546506835,0.378410910273902,-1.09488479442749,0.0472872776140579
2.03480743923823,0.515498795042784,-1.94159884300355,0.877390928246726
0.969814159954564,-0.137138720210106,-1.24271830178671,-0.586045440230356
0.446585912156893,-0.425362691982709,-4.46368763867762,-0.92463220526009
1.43161144398877,-2.30924818935792,0.159616804320959,0.224996840951045
