"pc1","pc2","pc3","pc4"
-5.77106046873547,-0.401612860249791,1.95168309681428,1.94985491747099
-7.07816020075806,-1.14092712878732,1.4762030323295,1.8270384089254
-5.37052602648955,-0.165500173304271,1.63237298747816,-0.251865305426995
-1.02518649223156,0.601350554327159,1.6406401738703,0.87490685277594
-3.17556478379273,0.994524768321357,1.73141045466375,0.789451079819382
-2.70700742012729,0.577530047351513,2.0648998665592,1.14921133155757
-3.91945449359451,1.09294470489053,1.90351467825276,-0.25404167222954
-4.46391829951565,1.34935402626713,1.41443650733955,-0.495036850530402
-3.24760486265827,-0.178906690356565,1.3213352601261,0.359301587384746
-5.64131073589852,1.39692956638296,1.47428337440733,-0.379591789037088
-4.16547793931986,-0.0652466056809307,0.447493373391024,0.31364258642234
-4.08795170287647,0.70873524360467,1.49314158682939,0.462799003301513
-5.20091843844828,0.893758844164171,1.1162638806981,0.150345295905163
-3.73117397904805,1.04264182037711,1.47727009530595,-0.584707605794129
-3.5903963119796,0.892126732625456,1.85338255975709,-0.790807782201986
-3.11335628848157,1.37731180875709,2.04920555417485,-0.22414953266193
-5.6500801870156,1.43622945526905,2.16734628665281,0.33850723542033
-3.89305524426752,1.39927404480798,2.12592430842273,-0.592249207687518
-4.34495291440817,0.592849988802657,2.01322131494635,-0.69079060166157
-4.25053016427215,1.01877544811797,1.91400345788168,-0.145654207944743
-2.16874714513299,1.20470384912284,1.13490244846633,-0.127711786870993
-2.24101768488332,0.391712735369463,1.25233514589001,-0.287041329451579
0.376609669062641,0.0656764436836195,0.578828427243492,0.180764308112633
-5.83670109387305,0.94295524132394,1.53246706695224,0.209054417855779
-4.59885070229595,0.954849772785095,0.257679369760732,-0.187211249127908
-4.79236708494304,1.14335450576138,0.728472703556475,-0.201730615108982
-4.78556997811718,1.16581866239969,1.4874070409994,0.133804498117984
-3.9669693086176,1.39339619408032,1.86045576708367,-0.92323140603764
-1.70998177347644,2.06197964598243,0.779547466439891,-0.454436874857149
-3.59014849432838,-0.947288762979924,0.735467889237131,-1.08828463070176
-0.228743099834303,-0.14289343022459,2.51673978815085,-0.5148083381687
-0.362854135535165,-0.884444859787953,1.64022449497563,0.371617907367759
-3.95637763963418,0.847916728514051,0.410892014921484,-0.697226475767708
-5.3619256918556,1.16625624591512,1.43376606092871,-0.0509599069590933
-5.13271326276012,0.769390824855357,1.35792037874295,-0.188539924639376
-5.07227442648677,1.09450389018529,1.27318060696816,-0.107505172701289
-4.17415082870874,0.894090847579962,0.85547649813341,0.288832460746737
-3.98605640531878,1.88109830385588,1.77718515612655,1.08397805924368
-3.13500402233263,0.0305079292393037,2.25979533485273,-0.0947172476839601
-5.33529030243517,0.534683170738081,0.367886849905801,-0.280984823355968
-2.98440668046479,0.8148905465866,-0.0405588615917633,-0.206485302898711
-2.11398220170892,1.19848699989268,-0.138722100133689,-0.200344602955201
-2.44785010899603,1.1846100100243,0.135739421601625,-0.248168172952988
-5.43566701739938,1.54780080358251,0.489067841719543,0.0692478031995351
-4.06351582546751,-0.0326172242395383,0.32681598187787,0.81012992436525
-4.39358191032985,0.443710176805738,1.47860924929176,0.154835160390369
-4.09564835903842,1.83728661211499,0.169571058907813,-0.841475433496292
-4.81686940462068,0.337337654099107,2.67377528085219,-0.298035002666456
-4.59872365874898,1.3594706669715,2.5915739122872,-0.615933153022197
-4.59852731823052,1.03190381459001,3.24411008505923,-0.308355400857262
-4.9927967279579,0.992646189313605,2.20566579453382,-0.242083689831397
-4.42272231531239,1.51183699164035,2.0605071311461,-0.344353942975296
-5.11366924166848,0.255693297283134,0.932977441482555,0.276018443191317
-5.38922512323566,1.05906683722865,0.451521380794128,-0.687478080556277
-4.27725405519039,0.925346941184143,-0.386993049828509,-1.52781355247174
-4.23806272570862,0.934484127380255,-0.0893583537141634,-1.39731515069162
-3.80101654784096,1.04971504523603,-0.375533499623204,-1.4294075755996
-4.39421641366282,0.978395656245421,-0.438221859388712,-1.4483104739308
-4.46727380449962,1.0985612771158,0.0422562362962622,-1.76282852644281
-4.44472572287107,1.13409429899735,0.0802138064345071,-1.32930146497136
-4.46853174703737,1.32343472362967,-0.0416492301315046,-1.44789507773726
-4.88151881551463,1.32636329514452,-0.161161429484467,-1.44979552217266
-5.30139204261524,1.17148437742017,-0.197980713198729,-1.57465522043561
-5.32020739881321,1.41893139968343,-0.49424255076324,-1.46822816556498
-5.14211998805499,1.53216589023001,-0.460131170044869,-1.42108855589575
-5.37190400004282,0.51724953076842,0.0835055078947752,-1.76190364473234
-4.03945264089481,0.7663595409475,-0.276639263282121,-1.5193365308285
-1.53482088966754,1.62198231307412,2.72713066535167,-0.721769011563445
-5.33573198400233,-0.649042369487676,2.05456600869218,0.401082271817968
-5.01422526731926,0.849304669255498,1.31066988681345,0.575586293024514
-5.00205455753769,0.873150667806239,0.703253285343639,-0.0521437942487324
-5.44961545973665,1.22662783499885,1.11470841150722,0.0981709026072459
-2.4062332442309,1.12198998045472,1.8093360445722,-0.492828326668166
-6.07692694275584,1.34147700484034,1.57792810562832,0.0689719881167173
-2.65989316431103,0.958233418360662,2.24675435512014,-0.687180646772678
-1.65141092874746,0.314080878732987,1.97637694642078,1.06834586709346
-4.6519051966518,0.251382066936877,2.22036629698704,-0.540965663177032
-3.73138055815593,0.942583172429213,1.10527225637514,0.625658807375958
-2.73819266510761,0.745695770582359,1.33962588338087,0.540143173791943
-3.72701739905034,0.615541705811659,1.75214393004,0.397632107516327
-4.28383261568183,0.0621884196340335,1.59709650789866,1.57439735756748
-3.51813736020602,0.0177081230690131,2.28538712429555,0.0906625304166955
-4.15417502524328,0.269033479084741,2.16471921848871,-0.0556552430230626
-2.30379072480636,-0.0918818397451092,1.26319365324808,0.613795474155583
-5.16653042944641,-0.290921399746547,2.08508121445069,-0.462541826090044
-4.57465920469092,0.0601341044314531,1.91993332871644,-0.443232766467488
-4.20911518985861,0.675492671299295,2.04669675991496,0.456250133801617
-1.18447491891201,0.0659506339325502,1.44762621864837,-0.19516567027553
-3.36600819111053,0.132533539192551,1.28150680102551,0.583665437615742
-3.3542819136917,0.187785688201809,0.3391571207247,0.433254985072168
-4.41521075399423,-0.3795297575979,1.13451060941822,0.06630131217068
-4.8837672507851,1.52752968648087,1.28032982637216,-0.409320638314381
-4.99213076474081,1.8091530713721,1.94980958831997,-0.52568907485477
-7.24233618143564,1.69414348340813,1.1037492242635,0.126468191530413
-5.02870871988278,0.531380178078881,2.21643832867724,0.294801250127558
-4.8993964960377,-0.0942418578249413,1.86101766579151,0.443278850481922
-6.28253490468718,-0.571482030389761,1.71079169615059,-0.238254904173845
-3.97994581131193,0.243596208343122,1.43900568552431,0.814991353275469
-4.45668904257274,0.0337008369887477,1.56913040000554,0.363396308147641
-4.27320820777128,0.473664389470202,1.54190135153296,-0.328428831435043
0.415796501002514,1.48504522484153,1.34943166937833,-0.0714445212860443
-5.30900984068903,0.232619348499493,3.20659540689152,1.02182703489615
-4.90882274269174,0.602198462066135,2.94992193982621,0.339146914725686
-1.21590363413889,0.0857985081481666,3.77381326069764,-0.140919140905191
-2.76712300389124,1.39926175939203,0.678619276252096,0.704308728313545
-4.5119255064037,0.651738276555891,2.05668648055086,1.043261412302
-4.94570486016622,0.529003665194842,0.460589134286564,0.75824086000113
-6.47990688000509,1.58681880124689,1.48559237474746,-0.643025324880144
-5.49737594899765,-0.0329137951817602,1.73799765101171,-0.0640430027862627
-6.67385686673218,0.80681244141024,1.1037379212474,0.407689427329261
-6.09372276250763,-0.519999028463798,0.419872655874041,0.1032728324859
1.28889249114323,1.2498445678446,2.68457502303794,0.436753542453977
-2.17949115501082,1.33789894960234,2.21407847192258,0.186602410917631
0.453888391187307,-0.277957664394666,2.58684941417539,-0.449982485306224
4.9304189634509,1.70306570423462,2.18814361356538,-1.00381361562646
4.68918972495145,2.01832023005469,3.24009670460173,0.396721154072749
3.76047153887993,2.04008157528063,1.55986501142794,-0.524002305062409
2.11692998043302,1.1277964123097,3.20115479066291,0.511871997329871
2.42140757775974,1.37854240432181,1.98095004991409,-0.216059555758328
3.02607666901777,1.14366243452888,2.66530536758984,0.0388670322750721
1.56274717809626,1.70390997417809,1.81811385010396,0.238156636684674
5.82081421146286,1.89349564735499,2.3425705134641,-0.264160987509468
3.52588077454243,1.69837217955587,1.45650342647253,-0.575812758498338
0.921195188839813,1.28050510051579,2.18520606586784,-0.240830555510652
3.54107437386144,2.86724949877157,2.63750182085995,0.141660119019717
1.69262238375559,2.1854171849548,2.39104001658731,-1.03938273706613
1.71872395829654,1.34104692998146,0.482517561721298,-0.428262333763764
3.17716484497057,1.31529765288915,2.91991241725919,-0.222368321681887
2.61072622496426,0.954727764380919,1.1739212154361,0.331496657137922
1.29588788667923,1.58342915947939,0.622241230369786,-0.103393700488615
2.96168607917369,2.0136807170062,2.51629630109819,0.114959840163297
2.71845978400592,2.19573469515092,1.78342397061526,0.718022519271294
1.90075912969807,1.69011178529281,1.61065136804747,-0.956092760027418
4.86678455202841,2.70524261415272,2.01499259662609,0.326078409950046
1.58790810987048,1.69452940533873,0.500572873718564,0.0522127304982935
4.53402006758413,2.24422710748479,1.2321847623352,-1.13122221015308
4.84009085267205,2.26468512211002,3.61813981207652,0.553222458471492
4.09145637142909,2.81358738790707,1.81212131281143,-0.575066274908207
0.632519254478274,0.483587037614578,1.71164652510981,-0.693752917959418
3.61958935717083,2.53729489697838,2.43011970127798,0.114566613200355
3.23713769910896,3.4105166718129,0.411212700223092,-0.473667124339884
5.91147274885952,-2.06896926683148,1.08663444059261,-1.8517026375627
5.02986565645616,0.746176417739078,0.885478578793553,-3.11989059840838
6.5059092443325,0.949271505124034,2.10190716868294,-1.6511891820832
1.66062555044028,-0.137630106169161,3.04633531699259,-1.45814910066629
6.00421537485975,1.32828095268539,2.70929304790904,-1.86192197980271
2.75960154576961,-0.0240834885085268,0.962448881684678,-1.47948987535971
1.39058723156576,-0.777838117256497,2.56863823703676,-0.3160441455691
-1.03808016085806,1.72894829062022,3.3314971317552,-0.433228688603231
