"pc1","pc2","pc3","pc4"
-0.787274899137777,0.0250820726345048,0.813437044552421,0.123886960232189
-0.643163062319454,0.538540908972645,1.73754994849802,0.496317255575208
-2.1779848453268,0.497074364656779,1.93123522249345,0.179308868361616
-0.321704250291712,-1.28913293772609,0.0153624794566028,0.0972728943884419
-0.104479130888381,-1.07894380635062,0.499314242107874,0.354274014909649
0.18197047985767,-1.20733076242229,0.272877760602766,0.379113328900704
0.721277179948107,-0.935382159134601,0.0403988629179745,0.254306666438071
0.0665412461472961,-0.708469376596658,-0.134275650053343,1.07227338163398
-1.60820732175927,-0.586105548704484,-0.393634749991595,0.123035473516372
-1.3778299716916,-0.540481304134876,0.728276175410264,0.447997146944769
-1.93329468586486,-0.47166342718857,0.851721177281204,0.414905784409846
-1.27014652576286,-0.291985550621034,-0.00224005347110312,0.0497042417072018
-0.180674246873611,-0.850038886593333,0.519301640206611,0.19314297485927
3.35959483086469,-1.38900937552536,0.75017860533558,-0.834101141902525
0.863231780872113,-1.11208051906433,1.0013545469799,-0.135808120551772
2.48028465859897,-1.51918534172873,-0.55413175295841,-0.00765534904900689
0.609307014883818,-0.941958220020289,0.775816891011822,0.159111162074708
0.142868124104722,-1.18948488457348,0.939477493578113,0.239621406369298
-0.710215835237126,-0.951022755646525,0.324055174751839,0.0184926986929474
-0.361708084458528,-1.18283977104931,0.690642287537075,0.225170043348945
-1.12563231577564,-1.13875450561014,0.101048753057421,-0.0585814445975365
0.54479270423592,-2.0577315857287,-0.0161642358198824,0.328924579603787
1.10987502482028,-1.4637325709891,0.827478867128334,-0.0631362789770471
0.80639970507232,-1.60006709410766,0.92654073838413,0.0743306741796088
0.0868838765893674,-1.76579722367263,0.613299678631084,-0.256873071667633
-1.52016449041183,-1.33812593360831,-0.274724812699859,0.606710834594071
0.602719592564372,-1.2930147470976,-0.521736914658374,-0.207746167671594
2.01584718863319,-2.18978774027591,-0.663806868896729,-0.693827800539799
0.170885857966984,-1.91636559816041,-0.093672392491949,-0.184059402879862
0.496700758023324,-1.23324391857922,0.208588038252973,0.450000220309392
1.06260246862049,0.587986988539369,0.489939004183615,-0.361135376997302
-0.72106412679354,-0.925467374734491,1.55515732636518,0.0595149951529841
-0.161090519324945,-0.937729160905347,-0.00944081362579119,-0.0845153125289662
-3.48652976741809,0.847784113603692,2.20182328743599,-0.229397658554604
-0.889412905406236,-0.105396972018257,1.30293135844694,-0.380957374943713
-2.66956532964264,0.232503251927712,0.330556999545446,-0.560698333105958
-3.04214136016693,0.155874250308874,0.920990879953913,-0.397636667045563
-1.39550982581858,-0.301658125386066,0.60486835110257,-0.767656264246685
-5.69887435690526,0.440189272124245,-0.144122415106347,-0.643898134607211
-4.31043952220142,-0.0784600691647524,0.359184313410233,-0.309646700767534
-0.878920672241068,1.09768478706465,0.612329348774885,-0.484042311981836
-3.52863387460949,0.847520885322912,1.71562966617383,-0.0209294273234016
-0.738335539795462,1.78133089903021,-0.874116762704119,-0.983542684528523
-2.67295450574667,0.825037375289856,0.954828734851268,-0.702810703391154
0.669752708821908,0.736481693901478,0.780247569807377,0.0376499284151357
-2.7358346573079,0.92935650373284,1.14996474947596,0.116107828504381
-2.3027196915233,-0.257089073391053,1.29537384310841,0.182017980164394
-2.1320421493951,-0.770123513603247,0.156257513086514,-0.318925860578735
-2.2956406955865,0.464738514755801,-0.852287974041308,-1.00642195225876
-3.62065629919439,2.27341698086067,0.338611355783555,-0.356695745170544
-1.18614209955472,0.00197962158573742,0.600561779545333,-0.58303681101689
-1.27146750797476,0.823815125842427,-0.268628997690364,-0.560525898668723
-0.36882864495719,-0.055568738874279,1.31788623548588,-0.0516435406911747
-2.6539820120142,-1.55996666793243,1.49274339171929,1.42262910108685
-1.57925984933479,0.501985563180654,0.739602986444174,-0.745742074169335
-2.2090752802559,-1.96690584126388,0.68545955965595,-0.299857180986879
-1.89821618136536,0.958497722323113,0.410494496151431,-0.581060649831844
2.19479265438618,-0.289960363415098,0.386877703087548,-0.66333458676104
-0.925989182986909,-0.00993049659613146,-0.241511002482164,-1.25679162845259
-1.40224113844824,1.13891421674588,-0.258601438818916,0.0398546701532564
-4.10130635074845,-0.513628935513826,-0.0368992225949984,0.0487265196948583
-1.45347703102566,-0.118262849632164,1.1943922588174,-0.609842745409141
