"pc1","pc2","pc3","pc4"
6.64914624635482,1.73029256511234,2.34150595134897,-0.0640858221741571
6.20795300984106,0.756971255793907,1.97534453160264,0.701878777949626
5.05589944589212,2.24583196511048,2.8463337586757,-0.500630227079109
4.47758386140152,0.394495857163867,3.54953642488444,1.89498098631952
4.07678647603833,2.26861922115006,2.66559367154781,0.526631862230521
4.86448644504359,1.18132158611346,2.63604085595286,-0.116229721473266
5.70161056088025,0.305079025436858,1.81014159163553,1.77264336961169
7.06029634412366,0.861673608985928,2.65865261430478,0.443015065283229
3.4069510188035,0.253908458009964,3.0084316631627,-0.381109820137061
5.65768040177523,1.32733825287445,-0.0462445262842979,-0.483905209359071
4.56318849924513,1.05027004941798,0.250568386741798,-0.796470833602777
4.69647632753017,1.26540633042889,1.08376083915376,-0.605793950601255
4.18746910407234,-0.146286254447187,2.50521743091131,-0.355570430305035
2.99043375931344,0.820846694430291,2.88837794790568,1.18686371593484
1.82290920892328,1.02570055388469,3.33559742961112,0.690777957711218
2.21878954283649,0.989182399308915,2.81134961761415,0.911056806613114
2.71447214717,1.33595511743355,2.75816108187467,1.10673548391567
4.72167596407905,0.464544250781977,2.46494064374391,0.773948149608654
3.92619163670119,0.137646339063045,1.8874570576515,0.319042072935543
5.97231936235369,0.48960672177168,3.3810172779323,-0.678130354870562
5.30901108358365,-0.215990358693649,2.08374385555547,-0.357629440007881
5.68929676945009,-0.432499606752975,2.76079408448949,-0.381145351716239
5.79857864331256,-0.255472229230973,2.99255334819939,-0.285921345499681
3.54407700290927,-0.364900421718947,1.89703717012503,-0.78104261810684
2.88260080783845,-0.46695195734904,0.973974771293085,-0.878921924347696
3.6031339927638,0.443919701055834,1.24540383297512,-0.214656588066679
2.68593044426554,1.75538709973417,2.59090080272923,0.549397592171063
4.45761361970707,1.22368813459496,0.705019692666795,0.375003354034936
5.78106067383783,1.20114481450646,1.25863472590645,0.801222577547575
5.33256244195429,0.775811107677697,1.63540793509441,0.514071146252533
5.06724914869305,2.10762672397666,0.821480586221774,-0.178315521431734
5.95508310935017,0.664038908032846,0.416247574020065,0.165041827755524
4.51353881673179,0.642356223401404,1.8589136208427,0.00129416278081795
6.71739348675448,1.24472713770431,1.76908793602244,0.828497080678272
4.2269786763447,0.439969033300257,1.27970778270442,1.43033718500329
4.54850334939352,0.619685560572261,0.922284118683611,1.68419498617189
4.48660788104426,0.691870098565927,1.00623017987625,1.74190182027928
4.83870653692046,0.814718420848293,1.13453966178088,1.58463697742194
4.5212358944565,0.712813147499704,1.46070531562563,1.31401409428671
4.22768088292257,0.743877440986273,1.49879737801171,1.38712189385575
5.01064509167838,0.857587514820502,1.45760792036435,1.72473250322927
4.69539505502169,0.974524931641702,1.47539481440129,1.35580467608439
4.93643044433707,0.971394917860512,1.79932680479372,1.66711440236803
5.01264804012729,0.497916408410433,1.55095702309279,1.62924297804764
5.03838985455956,0.830142255206992,1.98420522720776,1.49403891743039
4.35738172357422,0.722804486355063,1.10106760710072,1.28262345352457
5.85157182361781,0.464994454446605,1.65389489555962,1.6134302844782
3.55482516518053,0.317549690392433,-0.39178046029736,-0.0244656692841421
6.7507240922204,1.2410377850448,1.00948745837344,1.29011687807088
5.32176276660805,1.67189346018606,1.06620703524692,0.962608909389259
4.06711539242737,1.96727036393223,2.14893648861191,0.288401264818332
7.18682316574807,0.948254138068137,0.0289656479647873,0.507304940527471
5.28638777026813,1.15093734568127,0.359751953407733,0.990569126024127
5.18831803217153,1.60778085136926,0.415938837153301,1.1262369013483
4.86468693136316,0.6283878160909,3.03981989107703,1.46400366856945
4.9657322372693,1.27134623826256,2.82804564809703,2.61431396540155
3.15250108411878,1.20461400284957,4.12206226656385,1.38257861501002
4.96449216048337,1.16040996210109,3.03422458141843,2.39989477614503
4.99680787936121,0.703603547080553,3.93050994767842,2.21424459559997
-0.313005503789091,0.425011478928124,-0.133090869825985,1.70951869464231
-0.126780141811828,-0.843518697779467,0.589024396991009,1.73254056432452
-1.03451148852401,0.227936421017215,-0.116646868984639,1.36905791969712
-0.28942196234234,0.257640023392634,-0.132571030484555,1.24884222007221
2.47933221290768,1.71644437346603,2.75492392912668,0.856612284502454
4.12129086914883,0.754890936818205,2.82589543712362,1.98725630742875
2.3507774630039,-0.0889538834662598,0.729917642145184,0.0244503320615777
4.10240387869462,0.448912024333441,0.477172500160988,0.686197237765678
5.46931128828452,-0.452383865755712,1.62253522164447,0.72261373590383
3.67266593109091,-0.128375310759075,1.60811088326296,0.514467277563172
3.4382881039464,0.0840795330611961,1.29881102728205,0.345775578193714
1.17719038723812,0.569985389258975,2.71897194322092,0.542815333075662
2.0222628799101,-0.146972344343232,0.191025076218782,0.506153429119265
0.100421256057928,0.231786907963087,0.822909239142474,0.91399529740069
1.17524306875704,0.719622243576016,0.856186684567509,0.302200864653161
4.25915926746357,0.2736704043339,3.81640493866585,1.00313569867881
3.33424790625523,0.037659933021509,1.29165650988314,1.28227669222642
3.87863582293892,0.250517323179364,1.2963445974336,1.57560253190277
2.66354759977255,0.224055010612712,0.826264971756042,1.29110053494077
2.51018864005314,-0.00439252247825161,0.629706337583106,1.64518060700539
0.605537743678206,0.258348829654477,-0.0904582290473688,-0.563542008619236
5.23948873018013,1.16074691497735,2.00780941751029,1.55061029891606
4.08733563215595,1.2640774650777,2.0544032300363,-0.309810953225653
3.70059877385507,1.1324951222654,1.35042732874466,-0.75505119924731
3.03338951413505,-0.336851249590494,2.48182945900058,0.0983159653572022
3.13762169122058,-0.704237806646718,2.40452895919224,1.25718015172797
3.55511447031719,1.75452106649206,2.23069814905495,-1.00986719503283
2.56554616184439,0.27910992427167,3.34918876427259,0.350322697884228
2.84649892913851,0.297701600327277,1.68793334348149,0.170513933430495
1.66829995643083,1.6922680940602,2.35213974001915,-0.465668486834335
0.862580943012504,1.30845949422338,2.03809014002026,0.00194495593675734
2.75604041296531,1.24237130083093,3.08613271567573,1.84729105052244
-4.15066721400077,0.509592120481798,-0.803825019880116,-0.0447461407190862
-0.728542031550201,0.656375548047177,-1.71232837703392,-1.65485159180804
7.7322921759409,-0.393710153807929,-0.0111948110011124,-0.0671701931876013
2.47112357410874,-0.423541796034829,2.79476659583202,-0.402154179639379
-2.70073135690541,1.27884953114126,-0.739942092676461,0.507334744712335
-3.56443075159208,1.09917135957365,0.438018088463237,0.40740967287877
-2.6289251541209,0.613232780730165,0.705099707115728,-0.575756197690916
-1.9482227666249,1.70358507705236,-0.724009272530611,-0.978685220135782
-3.78920559016153,0.795687854911109,-1.16968602123661,0.131502327126841
-2.49587594011043,0.506136145532268,-1.14645012179337,0.534569568262311
-3.44753306873386,1.08072412817675,-0.460682042342425,-1.17954625004311
-1.88480747184241,1.52571384880768,-1.74847264728855,-0.266607903106703
-2.69309920224051,0.0814273090668819,-0.797121325457453,-0.658909069467266
-2.26137414750227,0.164505594529372,-0.0233893014157587,0.527520747297699
-2.16644150915532,0.054274178585317,-0.509100350076891,-0.479080042053847
-5.13736631390606,1.66119172845155,-0.841339290431707,-1.06018226098883
-4.38881673148713,1.47332049803053,-1.77595984187649,0.0542386931087004
-0.356310709313217,0.83326281003668,-1.51142669530997,1.00943873542806
-4.06663748462707,0.571362434153837,-1.25859372380706,0.397134107552629
-2.52123654501738,0.373136760173247,0.0874866829786884,-0.05526098047157
-2.89714046950093,-0.868549204818597,-0.383813945515499,-1.06785846454348
-3.83534564524067,0.362685384465428,-1.26520335562023,0.0280653604737088
-3.14616448452906,0.431664831079673,-0.443551735810762,-0.498684301149795
-3.69467022152896,2.31917033396293,-1.04756694285816,-0.0424009098133477
-2.18085990269728,1.97228433486794,-1.40038154650901,-0.153752927247785
1.82485476503497,0.596876891096562,-0.61728163095799,-0.112440949948384
-1.60972557502727,1.06909440984883,-2.73274516948862,0.406085600869236
-3.23163820519279,2.35181585402064,0.621402545118294,-0.309882875371522
-1.76412985633365,1.43720829654307,-1.73289725137755,0.923623706699303
-0.801967549051935,-0.0105634996653623,-0.660058337398534,1.02186471640916
1.54186224279512,1.24827594155533,-0.0150110622787487,-0.950350856139434
-1.47571071180826,1.32996227924897,-0.163761721751004,0.353810154532699
-0.641595916010991,0.897860625957886,1.25327887306548,-0.595450614066747
-3.1932514836981,0.758765669813877,-0.142431733666155,-2.31837221235447
-1.24948151627803,-0.233079603300319,0.789571357302641,-0.360754995601377
-0.881219356789819,0.472969182728378,-0.377499912048679,-2.34709511231999
-2.60167656745089,1.18820077885242,-1.11953942532164,-0.4981808271811
0.731634292247376,-0.562765861631525,2.19694979641618,0.657939352581463
