"pc1","pc2","pc3","pc4"
2.8566224786431,0.697264983370611,-0.829912396098847,0.402497619378827
5.87923524600167,0.78407527207529,-0.374851998200354,0.678476495667158
5.23421365886449,1.22663425436279,-0.509950563515668,0.427483071210031
4.99436598826753,0.847952473540176,-0.509857589992382,0.22203604404925
5.35434693573411,1.03107453405457,-0.236067377430705,-0.298565122380135
4.17730017070998,0.92351106085303,2.37369449643821,-0.30883171082791
2.24813461882878,1.65411698806954,1.57777562071737,0.149886838490421
3.34821243996709,1.05467185054548,1.93445093222631,1.5033005943437
4.1425986127653,1.48214539810374,3.08948530837623,1.06442424315225
3.40585527893055,0.41328517750833,0.479897268594096,-0.0521495073807631
3.76574846096436,-0.18052352279464,0.877873932738776,-0.0444496845197515
4.80815375688994,0.676114320295661,1.50967379984399,0.995771036521913
5.38888402064179,0.974956734080363,2.24966471899928,0.120579663631008
4.31721896581532,1.37060402695727,0.237407049444265,0.41282744859435
4.60559991295331,0.769057069206655,1.88151189696282,0.772275626958549
3.28684023886355,0.626967768285,3.37948042722006,0.477752038805514
2.93425466268444,1.28910633820159,0.433500834896546,0.426664812731101
4.2126204293656,0.430534738286131,1.35642446152561,1.5383464785771
4.9503689184492,0.938878277353316,0.990174910452192,1.44982569301253
0.591489111179137,0.984004884337317,2.04041460693998,1.46784481085841
5.83894135337291,1.31348979999345,0.922074927995542,1.02263551930048
2.79673715130484,0.812862422090783,1.82838993505718,-0.024898754940149
5.92912530658986,1.5049967186473,1.48822037435141,0.653347767514554
4.74328717162303,0.880883658457142,2.44814869310411,-0.137157943435126
3.4961591962147,-0.00228637947314825,2.2442749981201,-0.588609685779702
3.08289687452755,0.579383135461162,-0.210247504136848,1.92549327197746
3.02920514541443,1.36292823395293,3.41079249411973,0.532674641053174
4.96508018917838,1.65943086747829,0.815187706942064,-0.373010809117092
1.26561448050917,1.93883768645419,0.960868467126177,1.2979452756804
4.25723127879388,0.841427638529165,1.26079736179455,0.932599108630117
2.91383054869854,0.659997883843955,1.39124617262257,0.965456041386255
5.19179037049471,2.21147370894176,-0.206982964351395,0.279497872853814
2.32257839257554,1.05888660196118,2.32603148361524,0.608807761396214
4.67973820722351,1.21520800363286,2.84814523569346,0.661344871087738
-1.94224860828559,0.818323756174522,0.706176223562445,1.00020008530303
2.76387011772708,1.22667954378082,3.00511218686681,1.76224153505983
-4.21574535689057,1.48754619860236,-0.333587462019071,-2.06628499371199
