"pc1","pc2","pc3","pc4"
1.86225475373572,-0.725736106302101,0.495890473708864,-0.648352787238107
-1.50443101612694,-0.230659523350893,0.673193760846147,0.0551476735005793
-3.68902826928349,-1.95996582428331,-0.174877742636626,-0.311965402645772
-2.61073835784434,0.0222443517896951,-0.0515381049562555,0.149186885075465
-1.63492306355141,-1.10974137995331,1.39677968883871,0.771737279747675
-0.109006905649387,-1.39692808469393,-0.30367807233704,0.678777810560224
-0.0822518516235847,-1.57444083904273,0.348895780007219,-0.558422706461331
1.80730894052928,-0.681848849976436,0.110251251173712,-0.536997960688752
-0.659859785360913,-2.30782089017541,-0.591795056187637,-0.184833731224971
-0.0101938537221723,-1.72360418585303,-0.867537009144803,0.38747114212686
0.781007854629735,-1.71637804378679,1.22590222043838,1.24236833372111
-4.28755028753571,-1.22615391154699,0.111956089628744,0.340432864778687
0.0966098502983722,1.9694153451222,1.66020231900847,0.181789009170358
