"pc1","pc2","pc3","pc4"
0.597525496936742,0.45557249228988,1.7558696758607,1.07143439523468
0.426793873397434,0.3811958946515,1.7634318411124,1.2426002934985
1.26825455383487,0.24789866191408,1.76386282629178,0.899618102254133
-0.057724223146587,0.888371358543919,1.03986586750875,0.472501964294467
4.33472788513453,-0.219947337474216,1.55789970413072,0.778751994819169
-0.341590605398956,-0.99421061905351,0.877884406516937,0.949457197589514
-2.2930098587054,-1.04189530057871,1.7947077629937,0.440137230754214
-1.86464967647312,-0.444765606216288,1.79277092046431,0.432233674418929
-1.38431168279891,-0.750040340872697,1.30674980259961,0.717885335665334
-1.6046082830065,-0.918984444205163,2.29800603954843,0.519485037871412
0.759493175753754,-0.745079246627437,1.15968263941895,0.672704776109462
-0.366294467724178,-0.945381870604733,0.868181453116659,0.968899899214586
-0.214314777445326,-0.783761146311895,1.18313704679946,1.00015709011464
0.0952995504941222,-0.625850536389462,1.03307226642609,0.520586476514599
0.0691484465450041,-0.496121549620727,0.880177132624171,0.534278885104247
-0.421693426263158,-1.23625718453116,0.960706052740849,0.551028948679051
-1.31895273867672,-0.822994645636441,0.485885933373594,0.670895657248253
2.1212877179426,-0.517916247965496,0.417477565340323,0.715455393527056
0.608411371538543,-0.967552671827708,1.13517928769949,0.448516389021583
0.0666884239539506,-1.01420665162602,1.40003817116902,0.44861765758303
0.891898108707838,-0.065018074977311,1.22234373115663,0.417367869002113
1.31432029695088,-0.768153141320558,0.972101271100997,0.962837006577837
0.340690573677604,-0.529946741898667,1.8211589233116,0.812503743238011
1.17613822185086,-0.778642515234073,0.82157181872057,0.192237463019297
0.242521773554007,-0.676399338206419,2.06957416829869,0.0354243939235721
2.05479067783571,-0.44994833667199,0.760812329312672,0.51785223750903
-0.879314949523067,-0.0517869532932645,1.54296887202137,0.439516490508518
0.970615728997012,-0.701185422680905,1.92391773265655,0.634762383454231
-0.451056390017415,-0.867074098566307,0.380923140422611,0.207662641855065
0.998000941694465,0.0109735924725692,1.38266997526159,0.408341311914732
-0.207613298895251,-0.560888972128572,1.08215374666116,0.311502304169807
0.409247294165199,-0.469998874132326,1.07044128856902,0.68180758972936
-0.298963553913425,-2.12039504790318,1.699006458977,1.01194083608746
0.0388580368042018,-0.0488716755247016,0.0893412983023132,1.21245110933445
0.513218461824953,-0.990953807532551,1.72079580747099,0.258868492162295
-0.289308086092295,-0.288375479201953,0.977543030221751,0.620201791139977
-0.559168274912482,0.10672319480292,0.84616397852778,0.385343936702604
2.8832118467949,-0.895968898305883,2.09757073076339,0.2885351829745
0.789220284329623,-0.369756388134814,2.23343539142265,0.467072594235908
-0.298765738983578,-1.2096215687329,0.576001509528585,-0.176863221219936
1.55556395394877,-0.992791975161814,1.80273745502866,0.842619363696786
1.49578333514567,-1.19491025352183,0.653197577283278,0.0641222467502871
0.180307033865168,-1.38788920541533,1.62862002674928,0.824407995678272
-3.14896882005221,-0.473953593654337,0.500609520672567,-0.462649413340392
-0.683549722253825,-0.810438853118183,1.68020288173582,0.522108291732728
-3.31029270958301,-0.905801494923631,1.86578204923777,-0.281122064621047
-0.887081202174097,-1.41833666608096,1.56090474122276,0.125091623005373
-0.727811326233944,-0.831662516653833,2.09846948802979,-0.216842979257839
-3.97137465899682,-1.21332383496805,1.18248901814836,0.963829047290419
-0.309745820688099,-0.0502322317718686,0.626571652619346,0.770822119719186
2.30806748375422,0.510969507461739,-0.488508539833897,-0.193858532834312
-3.04479046392616,-0.713137661481782,1.45667342867336,0.913422975895813
-0.274224377123069,-2.57903921203416,1.22352044642143,0.227700853180736
-0.289165217699232,0.25167390491873,3.41187056715328,-0.569241997558539
-0.565714969209905,-0.0391071944825192,1.68059137352293,0.737563898576606
0.952637337809742,-1.22210750750598,3.81206450433731,-0.141510524327151
2.72301079643842,-0.589128256988244,3.05187410034802,0.673795797749166
-1.31317398134291,-0.580016289181211,3.21549599898169,-0.148348702436966
-0.173679758277903,-0.47669788264365,2.84155907804727,1.43775377092074
-0.636223587464304,-0.698979910975759,1.08648600341406,-1.29191879316149
-0.870904206402297,-0.643641491580899,2.75363701371547,0.58857022720684
-1.93157101501828,-0.196920992822377,1.17569033249584,-0.630717007930389
-2.36155740660077,-0.752547246701633,0.438422828632221,0.682945132608781
2.84562441179929,0.0750383785236507,1.00216581868229,-0.639113407968629
