"pc1","pc2","pc3","pc4"
-3.61154946060662,-3.34265939344126,0.135679806882598,-0.499091769586859
-0.372140223738641,-1.15480805864394,1.07347655095285,0.0548811890173996
0.441122240211984,-3.35960478664655,0.0782885229288178,0.105402779355058
0.130709668315011,-4.50307923572805,1.06951839869015,0.100003457836405
1.00929637776369,-4.02341150336028,1.20115831392528,0.0822091662475154
1.24657159405023,-2.26887241064218,0.447406047431265,0.337928284169453
-2.62764621211872,-3.11470665990733,-0.497661893738766,1.29332960879811
-1.53529063289484,-2.347116546757,-0.147896873569536,0.670953181177393
-0.886667303856119,-2.30312580100611,0.339068099283064,0.501240927132241
-0.342715310348276,-1.88657170114651,0.124260156734164,-0.377361201389949
-2.75315092046365,-3.34410861425847,-0.805782485779345,-0.479705698704997
-0.692312711176504,-1.53327782412992,0.106320795337883,-1.10791469942401
-0.948243418286204,-2.24551477271788,1.01251615684604,1.07405025064789
-0.962254455702002,-2.77434844601987,1.22965615845188,1.13372697710025
-0.438329822548119,-2.68133664443551,1.36752740898259,1.02327186524292
-2.6877945169086,-2.23089228809765,1.14728066266856,0.55201132740063
-1.52918747571438,-2.03372847636756,0.745039888800334,1.04549914243803
-1.68898053901569,-1.84263037535737,0.00401831507051165,0.783210532465575
-2.34355668736912,-2.11443460495886,-1.60603691200762,0.622309738146341
2.23718720482739,-3.13627410996614,-0.905144371545671,-0.0721888149050345
0.491704641385016,-3.15675272701648,-1.61296970950577,-0.513512063175827
1.20217268537594,-3.17385311232462,-1.21592983393221,-0.583649478677884
-2.48728371680606,-4.22762702595527,-1.40836320426095,0.158943938848248
-1.36988552191199,-3.28423959557458,-1.51634872703376,0.072460817134826
0.711578426486922,-3.54740326451357,-0.615827802041127,-0.557052671413753
-1.25999287883651,-4.15621736309078,-2.12610458616668,0.51712773575289
-0.143998378249915,-3.36405207745149,-1.30625421700816,-1.3681976417781
-0.922811922111424,-4.19078298426434,-3.38870860133228,0.192627121716276
0.434953463078223,-3.41351879240682,-3.12001898718576,0.498575524872824
1.06016121733479,-3.04396959264059,-2.74064315137968,0.279294282228835
-0.562102208584715,-3.60869571505361,-2.61765845199337,0.490282188388835
1.72103242488902,-4.32733799158714,-0.897040300046623,-0.236235487678124
-2.31702058457676,-3.38831152054022,0.111690961657997,0.489508113853386
0.572751393816075,-3.83075718214581,-1.81547603190592,0.141022274779828
-0.108217939367061,-3.9094852162899,-1.87768583452659,0.193553538056003
-0.453787862165712,-3.25212362384386,-1.63512804913573,-0.637108110850936
-1.23183150559162,-3.2716246625539,-0.413534469173544,-1.24660865892776
1.36737220576789,-2.37776458560159,-1.84957207339651,-0.413340376982832
-0.451345955396184,-3.36227652821235,-1.62882697205424,0.384734399205781
0.0823898132974725,-4.1464449425966,-2.30546714909551,-1.21432972085627
-0.381423108496101,-3.6113893351403,-1.10250664808198,-0.403288042932053
-1.09143496625308,-3.94100142000003,-0.962108718232785,-0.0996897145502418
-0.274494762340922,-3.28924319993848,1.05722197479731,-0.68250803111743
-2.40740144087967,-2.66524977320577,-1.71510546107712,0.210479984641828
1.69182517833204,-3.29619884673915,-1.42523754718736,-0.60966637270837
-1.84607647978077,-2.25226854302723,-0.909481580593386,0.704268595958824
-3.97541967153941,-3.48870298452259,-1.9449769745506,0.724135686240344
-4.4151793837334,-4.28367823990136,-1.04950768978428,0.932575705028317
-1.82140662998788,-3.20083796860584,-1.40022135880097,0.351426551237079
-2.25205121060469,-3.73978260408389,-1.15135944065371,-0.613477011996864
-2.86137063884825,-3.33676275385416,-1.34818978263099,-0.676006666618065
-2.94306329948818,-3.56287205548695,-0.902594529058337,-0.53008622793606
-2.74551111407298,-3.69556876162612,-1.38927249820778,-0.0847670816514696
-0.122695438827554,-2.73934336751969,-1.24989854385126,-0.401659099227705
-0.6855174650844,-3.62002574502503,-0.565775433935933,-0.081246096480644
-0.269743040158191,-3.55674819947198,-0.674314164782877,-0.299109074179303
-0.950863038868802,-3.17617307015366,-1.05172050864993,0.4132071055264
-0.892634309048143,-2.75912022127541,-0.476817228780744,0.278668539020828
-0.443069169818935,-3.07128189470263,-0.780140863485626,0.172609767604607
1.48989168648586,-3.44409905884388,-2.23044878802506,-0.150630422174336
-0.353804500668101,-3.21864417560687,-1.44901110781162,-0.0652567967574133
2.62874434851434,-2.93546040009847,-1.84731151554158,0.191702794555134
-0.682334612511723,-2.9702124477066,-1.65977263865102,-0.167935654650335
-1.30480046598117,-3.40459485822424,-1.36507245504387,0.451647615431692
-0.496961380161941,-2.8924893083084,-1.34626157194717,0.0108952162479966
-0.55157206732485,-3.49534266649903,-1.76740948589319,0.747584492726428
-1.3651100949055,-3.1884736339412,-2.09484161707463,0.602023890043697
-1.83057439524491,-3.62644599758022,-1.64376003765303,-0.198725294749794
-2.15936822080122,-3.65121635560947,-0.939974649463893,0.595037851987014
-1.33582049274883,-2.58664725926983,-2.09427556326162,0.397837240830001
-1.02968477538192,-2.31412067546856,-2.55655079217826,0.287542739275074
-1.20264273216788,-2.14659406428414,-2.24166021615751,0.186835807841906
-1.1681480448273,-2.45112752016633,-2.12251698613295,0.178593949748865
-1.30705532102699,-2.42502797434073,-1.98956533431319,0.431225289261233
-0.898986492050897,-2.42212784103951,-1.99146739990881,0.30333582926574
-0.883894811038554,-2.41519072202481,-1.82051505896444,0.480825088798224
-1.01421702842827,-1.72289109401185,-2.20776005047232,0.206545500986065
-0.567767241422953,-1.83039713366336,-2.58276546714546,0.205788561809231
-0.62719116781281,-2.2534005521015,-2.08205458324378,-0.0034762809342943
-0.305200720219558,-1.50168892598618,-2.60956764766984,0.14876264701999
-0.459863807319517,-1.92037569375762,-2.73188136535883,-0.179502309537286
-1.08821165266736,-2.16906798801861,-1.3502713309789,0.296496155042108
-1.25995562706995,-2.37292147657801,-2.19087676345402,0.199628620423796
1.05754538598015,-1.74477964785397,-0.824976581945914,0.533258888039426
2.00339209937356,-2.64990960454328,-1.05571738363515,0.0996977839040175
1.42908425938599,-3.23565866324039,-0.969381421949881,-0.0144937023243389
1.59641651840081,-3.54507712605878,-1.45205646004479,-0.150683487021931
2.54801466007514,-3.43622566561385,-0.639269087697729,-1.05532876538624
0.256511554378454,-2.86431098582713,-1.41905086213669,-0.345652644460132
-1.41403828930634,-1.87992676409206,-1.62839407498613,1.33716690788024
-0.757221540437147,-3.05970791232496,0.693732893611667,1.11033252067622
-0.0730105702373183,-2.10979964609005,-0.128134203918018,1.01520267616556
-1.65120166715371,-2.65888700577702,-0.110852239950114,1.67887070142512
1.03989006151024,-2.87664684380121,-1.15246874816045,0.545240886015695
-0.703984345656779,-2.04387238276597,-0.297515398169526,1.23179566338853
-3.13544143423799,-3.29000622081916,1.04860874492356,-0.0646278815736117
-1.77347163287635,-2.85010235211435,-0.00678402335359068,-0.639606388487263
-2.75665110972611,-2.86221424460135,0.342828852456557,-1.34494362218077
-2.47574381661475,-3.43356332370312,-0.306917432530376,-1.0982532753351
0.847453636998308,-3.55882068435468,1.28325604486594,-0.0288851319096035
0.253606650431729,-0.740825096982939,0.51252677923363,0.343704390213239
-1.69353603907284,-2.06760053603951,0.640802669431401,-0.734797412704909
-1.32305946629497,-2.23028561039976,0.244026192261042,-0.220587050334636
-2.58843341589095,-2.25018696649602,0.775054318319739,-0.652094277357124
-0.269816494842786,-2.48071694969038,0.417268231641757,-0.27800865900345
-0.212211613595289,-4.02145125580891,0.31397627903866,-0.563550992516601
-0.409841611489466,-3.86849552411534,0.164549395505466,-0.492992076018504
-1.47880524036456,-3.71822451251248,-0.87309010858251,0.927161564504733
-1.59577469348396,-4.12459314105762,-1.26686978090532,0.692681879973574
-0.218854094239128,-3.92461509599822,-1.52808759343515,1.37843260323839
1.75315354792467,-2.2331203607315,0.599305751858698,1.03998574703465
0.397226272054813,-3.96084096902031,-1.06843081791483,1.45903003798818
1.38843555479741,-2.71182550962411,0.0604330064543245,1.24319431309887
1.13506630677468,-3.02272279140062,0.487789250522801,1.51697789740805
0.822341513564114,-2.85546083802012,0.625425887832612,1.38473757648186
0.89290335503918,-2.84674933415588,0.0310739485760286,2.09023354674178
-0.817975639344037,-2.45540617402553,1.62188872161706,0.121901597716624
-1.63360135495116,-1.53337809828763,-0.25251093645497,-0.385375950437276
-3.31892838996011,-1.59788182325588,-0.685337382092777,-0.169689301795667
-5.65645983101807,-2.22219474754722,0.855787531079639,-0.674129826853884
-3.78824593990657,-2.88187803790361,-1.27540691473522,1.20187596875163
-4.12941731462443,-2.28216223270281,-0.567946462539448,0.7554391165965
-0.205949473222493,-3.23035919310587,-0.929925451136568,1.33576727970193
0.594744050593498,-2.75399349127545,-0.646076540217602,-0.0232155018022605
2.77979005931356,-2.36493268133576,0.13192632161027,0.225174836561218
2.22877214069543,-2.31091001874893,0.652983025511089,-0.137433672401602
-6.79498123551635,-2.69966021261336,-0.586337251486111,0.962419873690488
-3.92469664878843,-1.15450576168261,1.38431114815269,0.332949086874587
-3.50797616212104,-1.44095141278683,5.24772898568376,-1.00252673392491
-4.8355663764695,-2.57524956807542,3.17710235818828,0.0597291865264924
-4.69529776429823,-1.43670502534084,2.86086856880204,-1.01362691187608
-4.73589932966287,-1.12441547347907,0.600709857824868,0.693291439260402
-3.87074611452811,-2.06124434527842,-1.37527281703408,1.15173785116339
-6.26172410743975,-2.2000369669126,0.0845552288464732,0.297923645649516
-4.8820507088656,-1.97167191898254,1.62916539614572,0.130479315659312
-6.27648920396576,-2.15861433651079,1.16031241850608,-0.173005168892307
-0.963833962549369,-1.86333359145198,0.0114520824367292,0.623216660810782
-4.89398562714975,-1.56703651425764,2.40398844712481,-0.172739173960531
-7.42066193626041,-2.23115295535204,2.05197612240753,0.291234323888941
-3.64447732727677,-0.738645059920244,0.649973281695624,-0.575886552438055
-4.25043956347474,-2.07283179364674,3.01231979052834,-0.00452748798853422
-6.16498132465952,-0.821839683924,-0.407763273817783,0.800096476102758
-6.2390288262549,-1.29036163404054,0.802530621677437,-0.312559240196358
-8.2949061575586,-2.23066882680695,1.43357912129996,0.703542828637886
-6.11567785630281,-2.01627396596892,1.12823098011231,0.375620013600742
-4.47519646916186,-2.68139764348154,0.771613693300529,0.172416696160384
-3.3452346815138,-0.705385996546445,1.86786475321904,-0.145948994909479
-3.46993768996271,-1.6977697385472,1.11659166578685,-0.791801523741474
-6.39547060591794,-2.04530474846682,1.30579168987391,-0.156049566603878
-6.11619287495072,-2.51154096400405,1.49273771742126,-0.304623356273506
-7.34316731218892,-2.89120125859593,0.263031943116137,0.694878260658211
-4.93473845540615,-1.68570966897013,-0.825595854861116,0.409303155663625
-8.32891304955195,-2.32093988080788,0.142639845946993,0.958875540450492
-5.65089722725281,-2.16982000215033,0.138295368196519,0.378113190964613
-7.00380431681298,-1.48487217719023,0.266915238963437,0.141344102714751
-8.20086213394766,-2.78924549152309,0.332136474341778,0.45830681720583
-2.70776042954418,-2.62508802008263,0.118677969463498,-0.108538390787041
-7.84446392652556,-0.119469928830628,2.00930551272919,-1.67529335159906
-7.52388384925225,-0.679826381806541,1.49689768762092,-0.946157908527672
-9.44365301249553,-0.477264044988503,0.938015698938007,-0.743845303225659
-2.38787518065718,-0.635687955488165,3.21954010969723,-0.575229842697817
-3.82172206121449,-0.818511864661839,1.905209682291,-0.262534869431647
-5.97746693687058,-0.46303505780859,2.66971176917609,-0.380104470026337
-1.33136449866542,-0.7996920349338,2.94136732848146,0.20803494088041
-4.9281134190089,0.877359371311385,3.55922869965932,0.654806963568884
