"pc1","pc2","pc3","pc4"
-1.39368764902657,-1.46299055642285,1.72903920876319,-0.0320598234641194
-1.70736587196798,-1.33513491601878,1.53740050458703,0.342616022212564
-3.09834768066677,-1.22095859201559,1.38803379524784,0.387119575612682
-2.49393173132359,-1.1735175792983,1.97180378769735,-0.0285980808969382
-2.62707621893038,-1.00782594336579,1.07979475019714,0.298080411105061
-2.9380185528932,-1.89459335654076,0.525793822252089,0.669100249480843
-4.52266593822783,-2.13037552190836,0.593838273282287,0.764190100708774
-4.08672125594765,-1.85292499367733,0.694514853393468,0.911064694649731
-3.80511612545383,-2.49973089466526,0.183393939875263,1.00325121841618
-4.41579743057177,-1.72576035609702,-0.0322124879557328,0.705216690666107
-1.52879467961692,-2.02413234712701,-0.0981092891399402,0.693285339173085
-1.80358760283057,-2.27895558948848,2.26250061229127,1.12414083444111
-2.04558749929192,-2.41817250309666,2.1991150317889,1.34754696783152
-2.78692263253312,-2.58933115377404,0.946977771292088,1.1962280102867
-2.89094878227111,-2.07797236391753,0.628857796272584,1.51751748975814
-0.81138930738219,-2.50562532739774,1.09134523206033,1.56692269990771
-2.47283429399854,-1.35397329737198,1.09990852906987,1.86016784098505
-1.93055688343346,-1.95266300734061,0.263544071635973,1.0653656796375
-1.13574163470862,-1.44993239761896,1.84160247431129,1.43386432973046
-1.56941732094569,-2.07455044488946,0.742409411575122,1.2381433924902
-1.4525362726679,-1.68082674103104,1.71205984710743,1.32528057459474
-1.53179324397034,-1.62154686777628,1.34198247439135,0.969807487115832
-0.977110714015357,-2.32790439893014,1.29440596998791,1.54051173359243
-1.66065474785877,-2.27334019977788,0.629772635325068,1.32660670100384
-1.16997260791753,-2.31071969509013,0.834003811198758,1.18147863452571
-2.67039962241064,-1.92165604738771,1.0737616797828,1.82715872505516
-3.05009998887996,-1.92943959399272,1.19733421298528,1.45009387507751
-1.48416427569023,-1.78567075212114,0.852392895330336,1.15087817742057
-0.813566440452858,-1.04174452893155,0.868430093246362,1.32931383376967
-1.12096412182308,-1.59553862910902,0.713440632597863,1.47147887129372
-2.24397292642743,-1.40238138737897,1.05199106297227,1.19749907326313
-3.46266906461211,-1.72762892384006,0.37289770826893,1.74059935869571
-3.01944453082153,-1.7167678709047,2.95698479810868,0.28996228179235
-2.80832252513316,-1.61008122756486,2.21660825951096,1.29287292196953
0.357058123841791,-0.804321650364029,2.31407501567355,0.852056768754436
-1.28467179950096,-0.946434983210671,2.52141181021715,0.181540360874831
-1.66188024724326,-1.3578489915944,1.37279444502822,0.157821734784616
3.5679353832449,-1.37568687443737,0.71118671912752,0.500639992962402
-3.855754381932,-2.63809839314732,1.76631682284999,1.50467775463787
-1.64529499348659,-2.12195006477514,1.98610477783646,0.933026098249299
-3.58631322458473,-0.828663412496,0.486291560424188,0.820320888280075
-2.16743783792753,-1.08053636127224,2.10394484223236,-0.243773068404778
-2.55528861272152,-0.804458056940207,1.23835930585528,-0.167029973909498
0.145173265092618,-1.48869426931982,1.26433217236965,-0.471750433755002
-1.23649961784106,-1.23050081127732,2.85869304066746,1.13690081166923
-1.65207210030841,-0.64135463937934,2.58892392849157,0.0157832664804853
-2.34958240817999,-1.17788441864145,0.700108637936161,-0.110342874558205
-4.06477922577677,-0.810235906741325,1.5168525482632,0.123849956737234
-2.54565645846837,-1.81650282439157,1.33532660780426,0.000791282583992858
-2.34260549012672,-2.29824029100843,0.079709984223634,-0.0210649435850777
0.808149119230707,-1.89974751473687,1.24461099891238,0.0338802159082644
-2.43892402281831,-0.932378589182968,0.395510430375857,0.317471796923228
-1.26114407334005,-2.0880906712008,0.215623373846266,0.494470499433062
2.61562414095172,-1.50134739598844,1.31029001907622,0.986650171909384
-2.79361279036372,-2.6430322532987,2.61005991242206,1.06124852726312
-2.62556788433956,-1.80393989891046,2.34697074812901,0.929994378288044
-0.941490530824355,-2.2426258332961,1.25513925915694,0.761929982859677
0.282147619106209,-1.67412552418156,0.348861999759366,0.231191241953974
-3.73618987246295,-2.07397546509251,1.44742308607267,-0.0199473604921617
0.839090660032478,-1.51421538109753,1.84358083724222,0.205586745693135
0.439307866846287,-2.27228146584674,0.896184016089863,-0.268277336753441
1.33449807024852,-0.593405179680235,-0.448870270044551,0.941995643572523
-1.89763453709367,-0.869460066785688,0.356744398488621,1.42052778168808
0.247733614160222,-2.46151506307044,1.86287178773041,-1.23858319118263
