"pc1","pc2","pc3","pc4"
-2.26605260962171,-1.06247254893872,-0.531573116047767,0.754770694038819
-1.74506724943754,-1.38036471097783,0.285830080331498,0.291230967742852
-3.43276885236611,-1.18953077690802,0.141923588618582,2.03146812243782
-1.09209529970407,-0.84617484520752,-0.0318226652967651,2.00518424044746
-3.3330832897612,-2.18433275877081,0.136985072364288,2.37036213255635
-3.70927540563331,-1.55753515501159,0.871851292879733,1.1241129012413
-4.29335409974249,-1.12610969892683,0.470775215954129,1.07114120224845
-2.45115066130129,-1.7746246576047,-0.265673799734575,1.12587118350184
-2.2405064797165,-1.74212323991571,0.015474035697885,0.727851765057788
-2.97083770424128,-2.14984892195497,-0.554031119900945,1.04912823360879
-2.73106933577177,-2.24822998172245,-0.101102648010385,0.815022325503941
-2.71168161261375,-1.33791518921082,0.691469139147694,1.50754781536785
-3.25179004160493,-1.60294654490246,-0.990407006247446,0.810041471016435
-2.94345681852604,-1.52075159932037,-0.869398153126987,0.724381138725262
-2.19215170716786,-1.81485673286512,-1.33936769052807,0.652665429969829
-2.83042934046386,-2.46914938931516,-1.22381993082397,0.659456314902491
-2.96430039947995,-1.98623128683962,-1.2195335573919,0.428273421077028
-4.37499798165262,-1.20292630695673,-1.4926386365505,0.141458373874582
-4.0132192678991,-1.63713072530914,-2.19754636960837,0.825710211502435
-3.64217448715594,-1.70824825744306,-2.02203427808287,0.879268930977059
-3.83068517085193,-2.29238914329034,-1.64720424857255,0.787918206679747
-4.24763292361231,-2.27424840896036,-0.941721346535996,0.822792840343889
-1.87338165788383,-1.74759871850871,-2.17696992808398,0.29435555230498
-4.37715248434289,-2.73201613611822,-2.0617326884989,0.325563713421145
-4.48931610255932,-1.6093759142814,-0.625603599875094,0.534687726864461
-3.54029151388435,-2.37671026626977,-1.66354083164926,0.295527383813544
-3.19794701747881,-1.57679031181426,-0.661225717367707,0.306020035897679
-3.41030484882051,-1.90430166098232,-1.68436175535585,0.132147258713718
-3.34624135355236,-1.43203539015862,-0.599304760516724,0.282619968429056
-3.47398740406983,-1.48028992821299,-0.877994057523702,0.477550710282312
-3.6130677124911,-1.87004133724562,-1.47292783567248,0.182944127253294
-2.11773733936564,-2.05802472831074,-0.720138575086298,0.326872222292119
-2.66706470443276,-2.13340464099998,-2.16120294147472,0.427554672567137
-4.52609552221931,-2.13160646151493,-1.0177008386074,0.635686866121106
-3.34931443766961,-1.9670328542436,-1.12687875531904,0.16092494652796
-4.26769689048974,-2.36493713256541,-1.05200234614609,0.110720589574196
-4.63328602005871,-1.49820434489611,-1.61155862139859,0.598505692834597
-4.27903713374139,-2.06146658978557,-1.18048622235363,0.683290392082747
-3.5557685813749,-1.80907142683319,-1.24550903276666,0.300600082442453
-5.34056958739236,-2.26152243517523,1.30034705559747,1.27627138918735
-5.50709766684688,-2.12910067385013,1.41271013808173,0.556528390597094
2.68729263920552,-2.3939872549538,0.899024624571635,0.51380697846623
-4.99960324899703,-2.05051617424268,-0.141687087004401,1.22480507786812
-0.26914951710161,-2.2777517358817,-1.92775598658925,0.405222369754646
-4.50366469866482,-2.30655159925001,0.224465697071964,1.00175899782361
-4.88756486499699,-0.946150488784179,0.657061379324303,1.01847450189129
-7.55694280550741,-1.27166222341964,-0.389242973830786,0.103832601894465
-2.23811977358577,-2.26850104353938,-1.20310742845522,1.69011029386417
-4.21113924237145,-2.00093188374455,-1.29028979763844,0.541815626779794
-3.03242450891576,-1.43772084956016,-0.202407665972604,0.633211698864793
-4.07455443202433,-1.07968046092307,-0.705166452037353,2.69536514236534
-2.17004541408394,-1.95368875120255,-1.20858251740335,1.14619359160933
-2.7497509769138,0.268202347398518,-0.150251628138137,0.878677436176728
-5.685268909394,-3.31059965602668,-0.842384895172337,1.58443041487737
-4.45727873351823,-2.36960961300003,0.509195056277807,0.885363004778127
-7.16451459470344,-2.90899449353222,-1.11332202443111,0.220895088949789
-4.79007977846889,-0.25480897529132,0.772893779857889,-0.528198840082677
-0.682083988857795,-3.22480748262467,0.0812583267368734,-0.557329499029834
-3.78124245494411,-1.19680719674644,-0.368246341974046,1.43052491979964
-5.18017455019495,-1.52323473406764,-0.821503485522352,0.154704552195808
-3.82619888996695,-2.23993299756389,-0.662612685704626,2.28451502769048
-0.381483734041835,-1.48022871155097,-0.410258545006462,1.84518501546224
-4.53314281787408,-0.897981771850018,-0.815439927100298,1.95347539189302
-1.05262336238891,-0.230432788656459,0.765115245597799,0.530708953189164
-4.21244237776866,-2.04995421079128,-0.0806833975776514,1.12311588469077
-4.26397418981829,-1.83708137905068,0.236374859648867,1.56819179364682
-1.88826749886129,-1.69653572376853,-0.0388070581696258,0.188913741744185
-1.40823826132817,-1.05817510975521,-0.619307515540897,0.0411444581662496
-3.90042933295831,-2.14928786942458,0.589582465840051,1.33802098307875
-1.83164564992575,-2.40975474550552,0.16137978268675,0.635588223374407
-2.99702250564159,2.22518280373798,1.19587052407128,0.211286937715436
