"pc1","pc2","pc3","pc4"
-4.41318591396985,-2.06337413925797,-0.184293663478923,0.283167687472985
-5.66517431657923,-2.78236627978157,0.0944681832080903,-0.360219414782675
-4.42516194788353,-2.14204413646405,-0.0617863331722794,0.443357743194071
-1.83643915543775,-2.66042135695109,1.26127637934919,-0.304692764030484
-6.26736043802983,-2.72674141343776,-0.943537265045995,2.85157611309472
-7.10324713141644,-2.64807500833376,0.188905485961346,1.5297145713866
-6.49450501033604,-2.17463335514351,0.500100696055862,1.80378580175685
-4.32622729527835,-2.05527603114539,1.44035230299446,1.50384292102082
-4.67352834068416,-1.19301439678847,3.42343480228713,0.00308506198384406
-2.08440077313475,-2.48787672079814,0.919835091877115,0.891304693396857
-3.97152984400414,-1.14816251822143,-0.166530592404062,0.929700443511083
-4.05142410458709,-0.568277122274615,-0.165098719301765,1.49747862130138
-4.02967976613939,-0.866593628074824,-0.533801441207893,1.60728376908781
-7.02604411922444,-1.10335339964238,0.332878086862482,2.35435803174455
-5.16810919380437,-1.45317898907852,-0.510050320661051,2.35399793881538
-5.6117200734698,-1.32558771476593,-0.808773680479951,2.73779973662994
-5.6869639588473,0.332219935670019,1.24055356998842,0.968248614686293
-2.8034103741938,-1.90476706503013,0.556254306013635,1.40678544471284
-2.94952875013568,-1.50543714457989,1.64188398324993,0.933637088034242
-3.63870516044987,-2.30501070494695,0.547794314260068,1.36982585908194
-1.58915320552756,-1.42480025251846,1.2875372554501,0.889486509603632
-3.53950601837998,-1.79721253334509,1.4115958743636,0.560402385364374
-4.89533160925131,-2.2037875945364,0.687433973184065,1.44727070782371
-3.95349969624948,-0.696586167250538,0.694242556253534,0.686382731178255
-4.33341208919429,-0.538310491637667,-0.885257526240875,1.4171772930626
-2.10877216021409,-0.655216806243699,-0.568061258750272,0.94770475164138
-3.35848819148049,-0.102743072828223,0.536562756419789,0.65060175569141
-2.21778195195221,-0.304209310129499,0.516087946673335,1.1491649977488
-1.05970867900007,-0.656628017055529,0.737853832767928,0.763243531189956
-2.61631333856032,-0.675537824837099,0.187134909496725,1.69697398840814
-0.885262981221446,-0.0329989185668402,1.29483723171234,0.911042762959508
-5.61422025317182,-0.34613255203277,0.828147084167354,0.224086934253622
-6.03208250372257,-0.429423951422293,-0.216014587105986,0.15463019600187
-4.20564921852784,-0.47081022431003,-0.0174204537294711,0.214437453253188
-3.03028425264227,-0.538897677552443,-0.724709975895698,1.80921086370003
-2.38168484120257,-1.49471946639392,-0.346976132078391,1.53531889872316
-2.02705001118442,-0.99275076497197,-0.168576134705054,0.945465224015475
-2.90338372020329,-1.55606227655674,1.24804935451621,1.04420889696284
-4.35207960872691,-0.219866731817462,-0.515724214761357,0.711710154115018
-2.74744660054466,-0.602205829427688,-0.603441671690589,0.421040834681618
-1.64722188866277,-1.96534943412207,1.1738016150666,1.49432808963165
-5.46321386015045,-1.53860231067611,0.273442051094768,1.45259090675093
-3.32880219556867,-1.97393354279788,-0.53284096667977,1.04441778350175
-3.64556390930043,0.32239707167698,-1.20846123478786,1.47876861648044
-3.29453329064081,-0.190669955851548,-0.821725156249104,1.76364575820378
-2.52667360198849,0.644858249078776,0.697420085354096,1.50532666664603
-2.06873930872525,-0.228352536602492,1.04547233311225,2.07217686832119
-1.32393603394102,-1.31712978321547,-0.184990845285297,1.36035413808506
-0.949938010614484,-1.47195198899073,-0.385897518887717,1.21009248504384
-0.735540388126604,-1.60669097258832,-0.145932741324227,1.23547809136784
-1.18057017076977,-1.30203367260078,0.565928903163098,0.802527341335208
-2.38746974569958,-1.33388880088973,-0.629362685801107,0.568567839256026
-3.32379313250975,-1.04528568040124,-0.198315554392389,2.06275792080729
-4.98404339006006,-0.224627089855344,0.8554805218703,1.75805543341859
-3.95269652999318,-0.122896529353341,0.526525812299453,2.1094990865909
-3.5845281130251,-0.376010464038896,0.497356783446416,1.49440270076315
-3.66406216921569,-0.191537409615582,0.771552660212611,1.58333739751613
-2.49544072838538,-1.02323530293035,1.95546300298803,1.35827323258551
-0.933684415130374,-1.6424476456293,1.13260184538415,1.38545637155982
-0.907336664700868,-0.921452692960928,1.88570296055805,1.63550939980451
-2.21674464404517,-0.74554108936921,-1.41132341770399,0.781371954402045
-5.08973386697827,-1.17935485893706,-1.15474988001556,1.32016483180829
-3.66070218398423,0.481181493820247,0.598078884808557,0.747203955438267
-4.46559270415525,-0.321755174412198,-1.5470331837024,0.941625948611012
-3.87083758378696,-0.458638241127175,-0.666057307051983,1.62389452788046
-3.17609811087473,-0.829854624488395,-0.0180817388587717,0.732814279915852
-4.86525121090715,-2.97275547708643,0.93030307946233,1.27375413922166
-5.86559546222827,-0.0604544721166255,-1.64078403606687,2.28854233860196
-3.05025217815244,-0.27611135151427,0.157740474598433,2.19542509793613
-3.72938533613685,-0.646917506975112,0.255915958731977,2.16051183781863
-3.9304717172552,-0.566546041293063,0.412184912678996,2.30254581771846
-3.91771727019796,-0.396687161087044,0.190702992159818,2.21194525454098
-4.0268934369748,-0.148552924385878,0.0722422629362984,2.50143791953786
-4.32605566894081,-0.633555999441214,0.0692707719015082,2.16302746641487
-4.10608484900113,-0.765456123436526,-0.198781861835421,1.5857157762766
-4.05610891638647,-0.413276744808915,-0.267722140835962,1.81095848631055
-3.92509751935996,-0.451981749640948,0.0848424794132746,2.16525370220496
-4.39107197515063,-0.572655960563333,-0.238579836286181,2.23417812225984
-4.17641343747568,-0.417973876858919,-0.286550894003486,1.73878886757132
-3.8645300370169,-0.525754540469086,-0.710940032776319,1.95169065994953
-4.20630253650312,-0.522612204218054,-1.84276920389797,1.98695588768681
-4.36688547068646,-1.90101311090204,-0.712154963534398,0.717975709473203
-3.7623032166427,-2.48936735551198,0.992318554859513,1.28165711261657
-6.40497219149877,-2.19818836895926,3.62489585312986,1.58286502662771
-4.80433987862935,-1.78374654914783,1.91993466781076,1.22081643433293
-6.31890988880655,-2.07919304690369,1.79085045987871,2.08031589365757
-5.1448986494942,-2.51117615099363,1.52672907246218,2.10315397188691
-7.04202692853666,-0.300495960565561,1.47379000174461,1.54263862879604
-2.24361846323989,-1.51136917229127,0.381602920371563,1.82180266630219
-0.932733542003196,-1.13443998826207,1.55308529573571,0.971557226228361
-4.86098292528996,-1.48225698619418,1.79140164012231,1.91062846747514
-3.42097370949422,-1.50829926744237,0.559714305246616,1.32941567893226
-1.81091143663316,-0.830574753964339,1.31590077472622,1.38034812866865
-5.16435811538153,-1.53981258464913,1.89796232821851,0.444186478878769
-7.52481558620584,-2.43241357001982,0.505718427918403,0.735086868811329
-2.97600735598143,-1.71304683079263,0.738822378517537,0.910971980734963
-4.16967275903485,-1.49893096342352,1.39812347110514,0.779421167159955
-3.69499222460184,-1.44076005735236,0.593186891943079,1.76408552634775
-4.63931935429506,-1.15586944589383,0.617290537511525,1.71441693770702
-7.02864035158151,-0.72723569312416,1.31110008138865,2.52671080022941
-6.84804084161081,-2.0648170995467,1.21811415099409,2.59064354560833
-4.58034944168696,-1.66477126807692,0.0765159974144601,1.0893994632753
-4.58714893502611,-1.75593989010676,-0.697510331560126,1.25799651398142
-5.03499120753314,-1.42099774853877,-0.020933714602338,1.2466838035686
-8.43717637265408,-2.77874956539641,0.813620068030369,1.65181256157318
-3.20565550188876,-2.5035461903902,0.806190617685471,-0.0617924729357986
-2.21627003767093,-2.06109720667578,1.37423204831758,-0.0215578863690205
-2.58108566786007,-2.79327965244784,0.118659247028049,0.603322591995354
-2.81358288256284,-0.570051708651166,0.394129824215484,0.675760738923735
-5.0305511620284,-0.401391257111369,0.0764575400118286,1.04406926379769
-2.21932301790061,-0.946022698660972,-0.299538975789413,1.11217772570302
-2.51924581514883,-0.502575399237069,-0.209182093915111,0.250228676837394
-2.98794132755193,-1.11427284438167,0.0988985447064204,-0.140555685351496
-2.16615644430546,-2.32751870789665,3.23495662861138,2.07957047369271
-5.69541264139007,-2.01319954290954,0.674112519604528,1.26881454219001
-3.40695054784162,-2.40519390617624,-0.633118031916146,1.89317176239287
-3.79104126182689,-2.32129378168959,-0.101409245939012,2.06364857016713
-1.57440277814234,-1.46824314824659,-1.77735112820648,1.85935602180325
-5.23591571882704,-1.41316063631696,-1.92033786873634,2.12051340685359
-4.43161891057555,-1.8609152381254,0.409219205037468,1.48079463031468
-5.9601227694403,-0.721741608988003,0.57169655379948,0.0509003544846804
-4.42741098576373,-0.693867987754903,-0.315705462279716,1.64399209072122
-4.13290080062943,-0.93653678490615,0.134339160758854,2.1433630997526
-3.76035091664273,-0.16472654577005,0.0783175138599296,2.00963224028558
-1.72793373401174,-2.44946716149091,0.150556320653192,0.642199534276669
1.40031990701748,-1.03293077590207,-1.60400668796652,-1.46754337090137
-2.45148943894913,-0.151533534619914,0.240199277523409,-1.3927027748251
3.2943500789913,-1.07752299896405,-3.50061836039683,-2.71506728059217
-0.6957952307848,-0.155906031928239,-2.84181307081195,-2.00347775630455
-1.62338007573053,0.247911788489965,2.13946423473419,-2.49272433273928
-5.11061266885688,2.11447808633141,0.391245366322039,-2.66672680107528
0.913802501063365,-0.154707326826425,2.26016024198953,-2.9875786534629
-2.16201839298162,1.18701967980153,1.43961375997654,-1.78193121867408
-2.41732200886912,1.830315895428,0.62897114622513,-1.93922079165067
1.67908076400507,0.781629374745349,0.499896141313745,-1.45125563705851
3.07921814415029,0.610241550541375,1.00315320261401,-1.83896143975205
0.0436599418557425,0.936452472073091,0.808197144810989,-1.59248408891488
0.655103258606971,-0.88665788863193,0.522027814500284,-2.53378914333872
-0.939583791897287,0.641090815883654,0.176780673750749,-1.97153435900495
1.17471284831204,-0.7486228522983,0.985032968445337,-1.27158228425702
4.25145608068879,-0.129253522874682,1.18645231651073,-2.09446292767951
-1.00566301890594,1.0422512888134,-0.0696752241508491,-2.90320781127194
0.862652472371311,1.19996932638232,0.700258791149279,-2.74663807779922
-0.618958659603547,-0.418312942515816,1.54925249599864,-1.35397116311852
-1.96653597967135,1.18667553729273,0.744122548031926,-2.57999457617438
1.29844865810733,0.310641568466772,-2.20320691103045,-2.07369596387554
-1.43729350718557,0.937855028316999,-0.417743199482419,-2.28109976214516
0.796916353270225,1.01803019503965,0.160740083805974,-2.41332900440911
1.36172644920641,0.16576148269685,0.767546821878854,-1.77685634941526
0.806445227951367,1.88885091404001,0.150415993276893,-1.91093934704339
-0.6445933362408,0.57098825342079,-0.217693305190083,-2.28911930124638
0.704869889012152,0.87042435890211,0.126737111479755,-2.21420573149427
-2.24202287734884,1.16076588412112,0.526306527443117,-1.28303533168502
1.83645193584462,2.06989969388207,-0.670778440785103,-1.48041774877346
0.300376578540177,0.0402155159201169,0.972217351828544,-0.462760793142523
-2.47069268076454,-1.20555009753791,0.3158695743002,-0.613374182054002
-1.96906269332928,-1.46079207688246,-1.70112987575463,0.105001514480382
-2.97389985119983,-1.9502805953799,-0.658518949049581,0.602622572768099
-0.0543369119329031,-1.14669834561602,-2.92310090027349,0.378400446341136
-2.20452261613392,-1.65949868253911,-1.23946752020798,0.15842114226736
-0.526893752518449,-1.25168892770814,-2.55375620252656,0.654827632279432
-0.931904383557491,-2.54505722220223,0.283416466576743,-2.80513989321156
-1.16855546841148,-0.052607205745604,-0.262125924475617,-0.544622211778215
